timestamp,tx,ty,tz,rx,ry,rz,rw
26102.47,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0016304120259687553,-0.04353879052631517,4.530046827032214e-05,-0.9990504058474723
26102.47,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0016304120259687553,-0.04353879052631517,4.530046827032214e-05,-0.9990504058474723
26102.7175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001624488789698733,-0.04284652296225993,4.8641517655634406e-05,-0.9990803441867022
26102.7175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001624488789698733,-0.04284652296225993,4.8641517655634406e-05,-0.9990803441867022
26102.965,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0016185386331186184,-0.04271897613716212,6.331423556069302e-05,-0.9990858148336375
26102.965,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0016185386331186184,-0.04271897613716212,6.331423556069302e-05,-0.9990858148336375
26103.215,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0016040490383993937,-0.04292782307972921,6.01874003615861e-05,-0.9990768866357558
26103.215,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0016040490383993937,-0.04292782307972921,6.01874003615861e-05,-0.9990768866357558
26103.4675,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001589743353440423,-0.04324690045524553,4.797577049497082e-05,-0.9990631491629594
26103.47,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001589743353440423,-0.04324690045524553,4.797577049497082e-05,-0.9990631491629594
26103.7175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0015738965389798824,-0.04339051052672692,4.491735884223439e-05,-0.9990569475402018
26103.7175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0015738965389798824,-0.04339051052672692,4.491735884223439e-05,-0.9990569475402018
26103.97,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0015636463972447693,-0.04288383270609171,3.965118773255905e-05,-0.9990788408980362
26103.97,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0015636463972447693,-0.04288383270609171,3.965118773255905e-05,-0.9990788408980362
26104.2175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001562765898199761,-0.04263435242399466,5.289768871806708e-05,-0.9990895189911507
26104.2175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001562765898199761,-0.04263435242399466,5.289768871806708e-05,-0.9990895189911507
26104.475,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0015500437714665609,-0.0429007827045637,5.100133372345922e-05,-0.9990781338846858
26104.475,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0015500437714665609,-0.0429007827045637,5.100133372345922e-05,-0.9990781338846858
26104.7225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0015340792915543603,-0.04309652844675195,3.708886723387134e-05,-0.9990697345335717
26104.7225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0015340792915543603,-0.04309652844675195,3.708886723387134e-05,-0.9990697345335717
26104.97,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0015217995398359467,-0.04341078438399738,5.795510196897555e-05,-0.9990561468538856
26104.97,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0015217995398359467,-0.04341078438399738,5.795510196897555e-05,-0.9990561468538856
26105.22,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0015195888256758798,-0.04201941819948064,6.727753606943857e-05,-0.9991156363593312
26105.22,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0015195888256758798,-0.04201941819948064,6.727753606943857e-05,-0.9991156363593312
26105.47,-75.90119934082031,72.05668640136719,29.530000686645508,-0.001507088161468109,-0.04218164116135997,7.720776506169949e-05,-0.9991088188346496
26105.47,-75.90119934082031,72.05668640136719,29.530000686645508,-0.001507088161468109,-0.04218164116135997,7.720776506169949e-05,-0.9991088188346496
26105.7175,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0015003916673618804,-0.04260272533320637,7.6031890476671e-05,-0.999090962244269
26105.7175,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0015003916673618804,-0.04260272533320637,7.6031890476671e-05,-0.999090962244269
26105.9675,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014894143212493298,-0.04276186638836937,6.858092016698858e-05,-0.9990841804996314
26105.9675,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014894143212493298,-0.04276186638836937,6.858092016698858e-05,-0.9990841804996314
26106.22,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014828283938240231,-0.04314580326131132,7.270317891273093e-05,-0.9990676831902523
26106.22,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014828283938240231,-0.04314580326131132,7.270317891273093e-05,-0.9990676831902523
26106.4675,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014646466175994325,-0.04281114777120722,7.887630886404967e-05,-0.9990821058428208
26106.4675,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014646466175994325,-0.04281114777120722,7.887630886404967e-05,-0.9990821058428208
26106.7175,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014623208191082452,-0.04246940225480152,7.64277517047497e-05,-0.999096694844268
26106.7175,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014623208191082452,-0.04246940225480152,7.64277517047497e-05,-0.999096694844268
26106.97,-75.90119934082031,72.05668640136719,29.520000457763672,-0.001447984827349094,-0.04279327344145066,7.007490371747094e-05,-0.999082896549437
26106.97,-75.90119934082031,72.05668640136719,29.520000457763672,-0.001447984827349094,-0.04279327344145066,7.007490371747094e-05,-0.999082896549437
26107.2175,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014416511709624017,-0.04302304561487408,8.096973707457042e-05,-0.9990730366854184
26107.2175,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014416511709624017,-0.04302304561487408,8.096973707457042e-05,-0.9990730366854184
26107.47,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014257922460978482,-0.04347874075027601,7.54909243362947e-05,-0.9990533321701909
26107.47,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014257922460978482,-0.04347874075027601,7.54909243362947e-05,-0.9990533321701909
26107.7225,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014100628606090208,-0.04312829849137228,7.923260603022325e-05,-0.9990685438518032
26107.7225,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0014100628606090208,-0.04312829849137228,7.923260603022325e-05,-0.9990685438518032
26107.97,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0014051025612806826,-0.04323601640466863,7.062583944778556e-05,-0.9990638956464388
26107.97,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0014051025612806826,-0.04323601640466863,7.062583944778556e-05,-0.9990638956464388
26108.2175,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0014023240274732033,-0.04313079277833585,7.62098725850453e-05,-0.99906844730163
26108.2175,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0014023240274732033,-0.04313079277833585,7.62098725850453e-05,-0.99906844730163
26108.47,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0013995758611763968,-0.04327199284733666,7.760203397567123e-05,-0.9990623453020103
26108.47,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0013995758611763968,-0.04327199284733666,7.760203397567123e-05,-0.9990623453020103
26108.7175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0013928818551847714,-0.04361055914809929,8.572956664825102e-05,-0.9990476323285937
26108.97,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001371646400802731,-0.04344236683754095,8.223494916073185e-05,-0.9990549897713923
26109.2225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001364373343894945,-0.042750868181613895,8.020007943649332e-05,-0.9990848288924438
26109.4675,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0013527096890206284,-0.04266379170884639,7.691678178741804e-05,-0.999088567213803
26109.7175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001348452985830531,-0.042933090611542546,8.08243720758586e-05,-0.9990770365054473
26109.97,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0013464464144333802,-0.04321124823254627,7.35110112888662e-05,-0.9990650477843619
26110.2175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0013321374551898994,-0.04330930813597714,8.094873341750336e-05,-0.9990608203137014
26110.475,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0013309136457870822,-0.042844092189649324,7.082575454919621e-05,-0.9990808813189375
26110.72,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0013190104464781997,-0.04268886289456651,7.706950335179899e-05,-0.9990875413378462
26110.97,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0013111886128691656,-0.0428171033869484,8.068679620207517e-05,-0.9990820636622468
26111.2175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0013066578634228802,-0.04302921372151841,7.390987556985193e-05,-0.9990729572704218
26111.47,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0012956296750948363,-0.043402687847625604,6.440637659651261e-05,-0.9990568171446332
26111.7175,-75.9102783203125,72.05668640136719,29.530000686645508,-0.00129333681864702,-0.04298205477338354,7.365155319583258e-05,-0.999075004603148
26111.9725,-75.90119934082031,72.05668640136719,29.530000686645508,-0.001278001892298322,-0.041937021001214714,7.710487832090576e-05,-0.9991194358211357
26112.22,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0012768666033582425,-0.04240533539995303,6.249471808146776e-05,-0.9990996713219882
26112.4675,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0012686573655920656,-0.042687223068959806,5.327273928965951e-05,-0.9990876781630154
26112.7175,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0012622670033654608,-0.04307078313340594,7.147082387225096e-05,-0.9990712232940195
26112.9775,-75.90119934082031,72.05668640136719,29.530000686645508,-0.001259247337874361,-0.04294775430251997,7.701320776677898e-05,-0.999076522977834
26113.225,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0012471896214861803,-0.042490446288266745,7.352685022928238e-05,-0.9990960920182173
26113.4775,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0012383875024104566,-0.04249347053278557,7.202834240302655e-05,-0.9990959744541017
26113.72,-75.90119934082031,72.05668640136719,29.530000686645508,-0.001241588866929824,-0.04280218414590674,6.27425949346638e-05,-0.9990827931421862
26113.97,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0012290812227514518,-0.04316476967747702,7.259654186496945e-05,-0.9990672083237344
26114.2225,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0012154801916760575,-0.04333288202314689,7.727393661003748e-05,-0.9990599471364121
26114.47,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0012102307562482121,-0.043331166581103954,6.175797006277445e-05,-0.9990600289923477
26114.7225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0012119615322232517,-0.0431047362502495,7.933087944950745e-05,-0.9990698206675308
26114.98,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0012033527109513468,-0.04325311280601162,7.432668121383016e-05,-0.9990634187329591
26115.22,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001203363740056143,-0.043452442409607044,6.675789239027908e-05,-0.999054769623634
26115.4725,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0011921342449888765,-0.0435815824889179,7.119686274479007e-05,-0.9990491576567743
26115.7225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0011898460623428501,-0.042998448392321066,6.385309494281882e-05,-0.999074428471164
26115.97,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0011850211007192217,-0.04270316158185983,6.160715351969046e-05,-0.9990870992663567
26116.22,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0011786119670065846,-0.042846258797357595,6.63105825017157e-05,-0.9990809799930171
26116.4725,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0011754461479436843,-0.04300792480548276,6.350926159100778e-05,-0.9990740376452854
26116.7225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001171248337892508,-0.04336129773135573,6.885225609165821e-05,-0.9990587676887434
26116.975,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0011580941890523859,-0.042946660713901706,6.901691121466308e-05,-0.9990766929460622
26117.2275,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0011594494248862745,-0.04262905806678351,7.510965952954804e-05,-0.9990902929384855
26117.4775,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0011488684755147109,-0.04279830737216504,6.567513934253044e-05,-0.9990830699566877
26117.72,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001143762617521196,-0.043012330378934795,6.484069617620919e-05,-0.9990738846742678
26117.9725,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0011414483800698564,-0.04339926845576694,6.840778693328412e-05,-0.9990571534769542
26118.22,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0011335988222773733,-0.043147414216265514,6.510303635291978e-05,-0.9990680714354527
26118.47,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0011325143086856086,-0.042032199665536715,7.112125695083818e-05,-0.9991156122013027
26118.725,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0011245618711568399,-0.042163821015273606,6.743407829732384e-05,-0.9991100755225297
26118.97,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0011178071770383572,-0.04260668240627159,7.56978474911103e-05,-0.9990912948230917
26119.2225,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0011085422777671909,-0.042946777892262936,5.152273867197824e-05,-0.9990767451743127
26119.4775,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0011088151139367368,-0.04305656860121826,6.4983115330776e-05,-0.9990720185284574
26119.7225,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0011094291819172012,-0.04253766408185018,6.170813189612182e-05,-0.9990942460516203
26119.97,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0011084217708322045,-0.042491693394005645,7.287653743132683e-05,-0.9990962026164939
26120.2225,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0011063944196110813,-0.04280858045490081,6.907606410936362e-05,-0.9990826775394126
26120.47,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0010966154978377966,-0.04324539690963719,7.047272197354762e-05,-0.9990638758929147
26120.7225,-75.90119934082031,72.05668640136719,29.530000686645508,-0.001101440412951296,-0.043447953219017926,6.558635619327441e-05,-0.9990550825097305
26120.9775,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0010884747697785272,-0.04344939622236634,5.308999993241259e-05,-0.9990550347063166
26121.2225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0010810814348514745,-0.04304065616462439,6.689718168458603e-05,-0.9990727344416006
26121.47,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0010839826019478109,-0.04314984206991424,6.819618670050054e-05,-0.9990680214381502
26121.7225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001078186584265675,-0.04341248026425366,5.972093061702583e-05,-0.9990566502978726
26121.97,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001072728498560718,-0.04356495012358244,5.614276489751419e-05,-0.9990500193795544
26122.22,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001067927474942945,-0.04296714240074011,7.050433142269952e-05,-0.9990759126482642
26122.4725,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0010580208594512279,-0.04264083974109475,7.603881869635299e-05,-0.9990899026594819
26122.7225,-75.9102783203125,72.05668640136719,29.520000457763672,-0.0010515106207138495,-0.042832782299152355,5.755307190611012e-05,-0.9990817002495701
26122.98,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001056665207457899,-0.04302974297799176,5.752422844636102e-05,-0.9990732312342525
26123.2225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0010500575279713846,-0.043405881474886554,5.6608624011452005e-05,-0.9990569671585499
26123.4725,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0010438894299924532,-0.043045240163954196,6.177419355073721e-05,-0.9990725768321511
26123.725,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0010342817453549728,-0.042718547367810195,5.338854168336846e-05,-0.9990866094196833
26123.9725,-75.9102783203125,72.05668640136719,29.520000457763672,-0.001037688327505784,-0.04271617711250783,6.354700800068278e-05,-0.9990867066364189
26124.2225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.001035597356575049,-0.042983961258001774,6.788040357715586e-05,-0.9990752233965849
26124.48,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0010317851524543923,-0.04323871943286341,6.533280233793915e-05,-0.9990642343177092
26124.7225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0010358094206757732,-0.04320962182644433,6.213387331843606e-05,-0.9990654892547542
26124.9725,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0010332738586649763,-0.04238455872973783,5.563356104238773e-05,-0.9991008349667841
26125.225,-75.90119934082031,72.05668640136719,29.520000457763672,-0.0010215908800496635,-0.042119109780884983,6.145992784660712e-05,-0.9991120723752749
26125.4725,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0010218003500675503,-0.042641538466114404,6.720593831667382e-05,-0.9990899111714868
26125.7225,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0010137824683841305,-0.04301974544722955,6.239563244116742e-05,-0.9990737059164092
26125.975,-75.90119934082031,72.05668640136719,29.530000686645508,-0.001011944804890366,-0.04322180353161509,6.969960449440757e-05,-0.9990649862792467
26126.2225,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0010158003890640725,-0.04256036750144187,6.717284796282097e-05,-0.999093378396394
26126.4775,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0010049105111050198,-0.04237183950706436,6.1015317934567356e-05,-0.9991014030861848
26126.7275,-75.90119934082031,72.05668640136719,29.520000457763672,-0.001008619540957159,-0.04268252448185894,5.231822638264658e-05,-0.9990881753145116
26126.9725,-75.90119934082031,72.05668640136719,29.530000686645508,-0.001005122350654311,-0.042931829582407,4.6077622986371555e-05,-0.9990774973016958
26127.2225,-75.90119934082031,72.05668640136719,29.530000686645508,-0.0010006664522529433,-0.04345094352182392,6.215763768287763e-05,-0.9990550586980392
26127.48,-75.90119934082031,72.05668640136719,29.530000686645508,-0.000992349029267539,-0.04294391371524653,6.560506591984453e-05,-0.9990769896330295
26127.7225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0009944180546355734,-0.043275802201930114,5.6220447764101486e-05,-0.9990626671614617
26127.98,-75.9102783203125,72.05668640136719,29.520000457763672,-0.000987742289899454,-0.043231174584027796,7.082080235771293e-05,-0.9990646049648984
26128.225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0009951701562853658,-0.043257441294625706,6.120515900911183e-05,-0.9990634612790774
26128.475,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0009818106543084152,-0.04360088155256418,5.932444854415489e-05,-0.9990485451950211
26128.7225,-75.9102783203125,72.05668640136719,29.530000686645508,-0.0009773323663210846,-0.04345085305465936,5.9979308917444105e-05,-0.999055085865014
