timestamp,tx,ty,tz,rx,ry,rz,rw
16204.95,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0006877171879926562,-0.043081732946441645,0.00021583410454750288,-0.9990712911234312
16205.1925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0007072231354954854,-0.04327873755038094,0.00020863557029571778,-0.9990627643860422
16205.4425,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0007164282343306044,-0.0434019059106848,0.00015477086150357406,-0.999057424445605
16205.695,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0007183620452941323,-0.04291857712592399,0.00013131143547390767,-0.999078306465897
16205.9425,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0007106866987088315,-0.04270494551949032,0.00014246206212443225,-0.9990874647683028
16206.1925,-80.99396514892578,71.03255462646484,30.520000457763672,-0.000702139236343993,-0.042927355131807926,0.00012033504267600995,-0.9990779422554368
16206.445,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0006957394587202041,-0.04289607168844444,0.00010143551700369247,-0.9990792924944153
16206.7,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0006769694345103465,-0.0432813791431209,7.416816742837837e-05,-0.9990626899403945
16206.9475,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0006646325770077203,-0.04284944242290127,2.892480313769011e-05,-0.9990813193684185
16207.195,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0006531480770471413,-0.04261860372722395,1.718637220915695e-05,-0.9990912009013792
16207.445,-80.99396514892578,71.03255462646484,30.520000457763672,-0.0006436601268297619,-0.042821689240105654,-6.934346782468706e-06,-0.9990825234104437
16207.6925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0006248179689003512,-0.04303554594770685,-1.2006324623730383e-05,-0.9990733462781083
16207.945,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0006230720236676284,-0.04355313572835846,8.630883128386566e-07,-0.9990509176957576
16208.1925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0006086651762066712,-0.04318359623948511,-3.5553132691479114e-07,-0.9990669679968416
16208.4425,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0005954945599894205,-0.04219619523554577,6.872355740246532e-06,-0.999109166431098
16208.6975,-80.98489379882812,71.03255462646484,30.520000457763672,-0.0005841567552921116,-0.04211909160467385,1.1365244229249426e-05,-0.9991124264836833
16208.9475,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0005836138655542248,-0.0425855123678881,2.860473994498053e-05,-0.999092654718765
16209.1975,-80.98489379882812,71.02142333984375,30.530000686645508,-0.0008230460126028042,-0.04291462830819498,-0.0007291701482010408,-0.9990781378767757
16209.45,-80.98489379882812,71.02142333984375,30.530000686645508,-0.00046346904912031566,-0.0426623513813842,-0.0008054515353088077,-0.9990891152539277
16209.695,-80.98489379882812,71.02142333984375,30.530000686645508,0.00011751201231302316,-0.0426815208753234,-3.417850742294104e-05,-0.9990887211847235
16209.945,-80.98489379882812,71.02142333984375,30.520000457763672,0.00021811699467921567,-0.04284784294933153,-0.00018453132650409406,-0.9990815686057648
16210.195,-80.98489379882812,71.02142333984375,30.520000457763672,0.00016776273063156836,-0.04306051926941062,-0.0002262797314466643,-0.9990724259699084
16210.4475,-80.99396514892578,71.02142333984375,30.530000686645508,-7.42123891804862e-05,-0.04310913833620976,-0.0002521840580781954,-0.9990703344047562
16210.6925,-80.99396514892578,71.02142333984375,30.530000686645508,-0.00035959530128221444,-0.04387725988026803,-0.0001436276137917135,-0.9990368542389851
16210.95,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0004627835375663496,-0.0431631892152237,-7.104210640986863e-05,-0.9990679255592121
16211.1925,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0004284192172019389,-0.042732379142317145,0.0001345345318687721,-0.9990864537817892
16211.45,-80.99396514892578,71.03255462646484,30.520000457763672,-0.00018203243829323633,-0.04326570328112008,0.0011006891610086515,-0.9990629781285824
16211.695,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0005849934999777066,-0.042959887502431876,0.00022973701435104407,-0.9990766002010494
16211.945,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0004287795791761999,-0.04309367840109522,0.00018769084766968047,-0.9990709263120818
16212.2025,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0003234170980105393,-0.04303754827704924,0.0003084357680547046,-0.9990733555185316
16212.45,-80.99396514892578,71.03255462646484,30.530000686645508,-0.00041308007518348327,-0.04292392175669449,0.00033192995186107294,-0.9990782032095304
16212.695,-80.99396514892578,71.03255462646484,30.520000457763672,-0.0004779872923991206,-0.04301328467551911,0.000277496612528435,-0.9990743475163403
16212.9475,-80.99396514892578,71.03255462646484,30.530000686645508,-0.000496915196200212,-0.0431405331219142,0.00022378724564127994,-0.9990688651922417
16213.195,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0004976250835218048,-0.04338920746452661,0.00014341324389193164,-0.9990581106609954
16213.4475,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0004925580845644454,-0.04333004302373844,8.973191017895785e-05,-0.9990606871988701
16213.7025,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0004914131871636722,-0.04286841384760653,8.13434433999381e-05,-0.9990806028496971
16213.95,-80.99396514892578,71.03255462646484,30.520000457763672,-0.0004935252415714268,-0.04273055400653698,7.65834326877436e-05,-0.9990865079271706
16214.195,-80.99396514892578,71.03255462646484,30.530000686645508,-0.00047627715420245614,-0.04286297472122178,4.7203764329892375e-05,-0.999080845742688
16214.4525,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0004660092049069724,-0.04304281331800443,5.8647108181433236e-05,-0.999073118253919
16214.705,-80.99396514892578,71.03255462646484,30.530000686645508,-0.00046519429928693334,-0.04327564804971308,3.160901782591844e-05,-0.999063061513642
16214.945,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0004576076420450574,-0.04281501306687399,1.932707976403392e-05,-0.9990829119136175
16215.1975,-80.99396514892578,71.03255462646484,30.530000686645508,-0.00045187489622944537,-0.042606926908229516,8.761227398098567e-06,-0.9990918103516593
16215.445,-80.99396514892578,71.03255462646484,30.520000457763672,-0.00044287649240571086,-0.04281002737898909,-2.6218728393289395e-05,-0.9990831320409734
16215.695,-80.99396514892578,71.03255462646484,30.530000686645508,-0.000429907368989793,-0.04297557771302132,1.1148859629136451e-05,-0.999076030528002
16215.9525,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0004257905546255518,-0.04333800689544198,-2.5414854048061693e-06,-0.9990603764809589
16216.195,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0004251580164432748,-0.04290121049748431,4.28694030465496e-06,-0.999079228770238
16216.445,-80.99396514892578,71.03255462646484,30.530000686645508,-0.0004126549662762406,-0.042670266876192284,6.322502027084873e-06,-0.9990891241529052
16216.6975,-80.98489379882812,71.03255462646484,30.520000457763672,-0.00040595937257487374,-0.042162323374671754,-1.3441280837551857e-05,-0.9991106913170179
16216.945,-80.98489379882812,71.02142333984375,30.530000686645508,-0.0005531853396374435,-0.04258127697383304,-0.00044685686434805166,-0.9990927530295676
16217.1975,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0004078411939658659,-0.04347379722904807,-0.0009748566267965704,-0.999054008687521
16217.455,-80.99396514892578,71.03255462646484,30.530000686645508,0.0004563795723594417,-0.04339823473372631,0.000582714621616505,-0.9990575786126403
16217.7,-80.99396514892578,71.03255462646484,30.530000686645508,0.0006684694317770053,-0.043203707152682846,0.0007116998317674796,-0.9990658068016508
16217.95,-80.98489379882812,71.03255462646484,30.520000457763672,0.0003740926376275518,-0.04228901927742657,-0.00011342164136920105,-0.9991053428136509
16218.1975,-80.98489379882812,71.03255462646484,30.520000457763672,0.0002555864148652805,-0.0427891900545343,0.00010481315803651884,-0.9990840850019899
16218.4475,-80.99396514892578,71.02142333984375,30.530000686645508,-0.00010414004198261707,-0.04349967084113522,0.0001249342140966178,-0.9990534280923151
16218.695,-80.99396514892578,71.02142333984375,30.530000686645508,-0.0005974503898141274,-0.04311417630029091,-0.0011625305990190216,-0.9990692965843686
16218.95,-80.99396514892578,71.03255462646484,30.530000686645508,0.000208270906803973,-0.042718779614704216,0.00041783826360837717,-0.9990870271916482
16219.1975,-80.99396514892578,71.03255462646484,30.530000686645508,0.0004695447820400851,-0.043275258402468875,0.0008541900679182751,-0.9990627116939282
16219.45,-80.99396514892578,71.03255462646484,30.520000457763672,7.021432634856952e-05,-0.04317746213666447,-0.00010719203363084492,-0.9990674103098616
16219.695,-80.98489379882812,71.03255462646484,30.530000686645508,-0.0001764550157951654,-0.04314942004581203,-2.8779157689927973e-05,-0.9990686140526572
