timestamp,tx,ty,tz,rx,ry,rz,rw
28365.0475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008186189046054419,-0.04302487762770199,0.0003847861509610321,-0.99907359173778
28365.295,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008543251187831417,-0.04321668597085976,0.00026363163859894007,-0.9990653225293363
28365.5475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008906959263918516,-0.042816000951074684,0.00021499027181465802,-0.9990825543980374
28365.7975,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008950799116154177,-0.04255866681264115,0.00016642031030467697,-0.9990935546861277
28366.045,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0008952094449392071,-0.04283319495845879,0.00013582985520514204,-0.9990818272593845
28366.2975,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008927371969682544,-0.04311370809789524,0.0001266113767554888,-0.9990697649132947
28366.5475,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008885537433787643,-0.044361637808152984,0.00010037289305007841,-0.9990151377674442
28366.795,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008827794525341242,-0.04435621733588932,4.795095148988706e-05,-0.9990153874614722
28367.045,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008811776641650141,-0.04307677981417854,3.084182982987041e-05,-0.9990713756361687
28367.2975,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008508210499392791,-0.04190010256353779,3.188702099610069e-05,-0.9991214423141581
28367.55,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0008626343112290184,-0.04254536281016047,4.802290692352979e-05,-0.9990941625588639
28367.795,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0011427695480972803,-0.04254540444398606,-0.0009630420377787475,-0.999093416647558
28368.0475,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006244829222817353,-0.042816990792471185,-0.0006167006666076224,-0.9990825466400886
28368.3,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00013476745018859142,-0.044403055779158845,-4.532433879873971e-05,-0.9990136878045824
28368.545,-77.79850769042969,72.78025817871094,29.530000686645508,-8.72722983189549e-05,-0.04361329889403477,-0.0002549398052824731,-0.9990484510517101
28368.7975,-77.79850769042969,72.78025817871094,29.520000457763672,-0.00013409447971746412,-0.04355284956357515,-0.00024332949531374662,-0.9990510858331119
28369.0475,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00035678299504366117,-0.04344525211961797,-0.00016647130397934434,-0.999055731709429
28369.3025,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0006692492892833605,-0.043169549429097204,-0.00017331152390843765,-0.999067521277012
28369.5475,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007650020117778737,-0.04302985316946436,-0.00011765741586585015,-0.9990734871193754
28369.7975,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008105642504649427,-0.041417440297390126,-4.519571982840089e-05,-0.9991415998656821
28370.0525,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0008333563017372007,-0.04220270505163857,5.804834465266429e-05,-0.9991087197267317
