timestamp,tx,ty,tz,rx,ry,rz,rw
28075.22,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013589412768850754,-0.04324994184553989,-1.2595600751991758e-05,-0.9990633591771416
28075.4775,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013568363373341911,-0.04244118518986742,1.8231454991970406e-05,-0.9990980454702367
28075.4775,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0013568363373341911,-0.04244118518986742,1.8231454991970406e-05,-0.9990980454702367
28075.72,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013356906459571242,-0.041772216604306155,0.00010151640033323345,-0.9991262620634499
28075.72,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013356906459571242,-0.041772216604306155,0.00010151640033323345,-0.9991262620634499
28075.9825,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001033063845479745,-0.04250050285205567,0.0012498384993470343,-0.9990951295748263
28075.985,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001033063845479745,-0.04250050285205567,0.0012498384993470343,-0.9990951295748263
28076.225,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0014350824247380016,-0.04265807913809169,0.0004482966611615556,-0.9990885986001372
28076.225,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0014350824247380016,-0.04265807913809169,0.0004482966611615556,-0.9990885986001372
28076.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0013596707391172495,-0.04232151585260136,0.00021381359418219542,-0.9991030952184896
28076.725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011434958803374666,-0.04282173620022202,0.0004132750977725261,-0.9990819888926352
28076.9725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011644964449372712,-0.042677636915938344,0.00038955002302156844,-0.9990881400087186
28077.225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011920629990069846,-0.042483320137473024,0.00028965652051050076,-0.9990964230718693
28077.48,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0012094914992668597,-0.042834983977896146,0.00021810283992880012,-0.9990814049461023
28077.7225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012113491859247509,-0.04293979884891887,0.00019340447932646038,-0.9990769084022868
28077.975,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0012154251980089374,-0.04344361683862773,0.0001841942756610573,-0.9990551240897748
28078.225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0011996225517710317,-0.04312927678834534,8.681880119374788e-05,-0.9990687758367505
28078.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001178304213599382,-0.042667915764397116,9.911339971588548e-05,-0.9990886100542016
28078.7225,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0011769719921399552,-0.04433352194060992,6.712043697552778e-05,-0.9990160904931
28078.975,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0011590314892954727,-0.044047771095535204,2.7627020909323896e-05,-0.9990287532119733
28079.225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001130979492739828,-0.04390539858918579,2.316184045340075e-05,-0.9990350526000781
28079.4775,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0014002443261643153,-0.04340039363620313,-0.0008384556134971208,-0.9990564259040797
28079.7275,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0009637398461675465,-0.0427747364121461,-0.0007458701479755628,-0.9990839988750209
28079.975,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0004081731311367269,-0.04332145738298283,-4.2871214824811873e-05,-0.9990611006775152
28080.2225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00034188944289143246,-0.04274472440578562,-0.00017075607769921053,-0.9990859535042238
28080.475,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0004570636424367528,-0.041473643825227016,-0.0002757430277073847,-0.9991394556949834
28080.725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006245064174170171,-0.041990424376931554,-0.00013911234757263194,-0.9991178083189863
28080.9725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009067088386873782,-0.04230980521128053,-0.00012014988688140981,-0.9991041206130971
28081.225,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0009821541068575383,-0.042586713894130754,-8.204846681846486e-05,-0.9990922882502191
28081.4725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010318141921085182,-0.04289715097357788,-3.8359402431844294e-05,-0.9990789600058543
28081.7225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010360967779953238,-0.04325599754926923,-6.156749208661774e-05,-0.9990634821616332
28081.975,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010307740315626005,-0.043271139128357755,3.3805028607435925e-05,-0.9990628332996128
28082.2225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007071765386028632,-0.04266019492633442,0.0010445237241227243,-0.9990888432168483
28082.4775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009285640611007588,-0.042832355886554596,0.0007585505896196159,-0.9990815540580232
28082.725,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010158611595347282,-0.042750128651706014,0.0001994525678157334,-0.9990852589969689
28082.98,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008497228433158614,-0.042943498679323,0.0004216700269318156,-0.9990770521269404
28083.225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009192849530907959,-0.04465150707154898,0.0003253603126876872,-0.9990021481318654
28083.475,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009241765927375272,-0.044134808804190705,0.00021786633548494816,-0.9990251333593678
28083.7225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009444089376308166,-0.04273499675305895,0.00020216582246503645,-0.9990859759166149
28083.9725,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0009406532322604492,-0.04190601039123138,0.00015820856948826773,-0.9991211019864584
28084.225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009501925427090633,-0.04252340589944314,0.0001387464031389987,-0.9990950094131581
28084.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009375331351265696,-0.04272081315392785,0.00011506914453726172,-0.9990866028098764
28084.725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009296158787781032,-0.0431060597625471,0.00012310406009724076,-0.9990700617431474
28084.98,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009320802379644859,-0.04275277019090551,0.00012655169894707508,-0.9990852395326943
28085.225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009243763380507058,-0.04381130209787018,5.1020795170465236e-05,-0.9990393949858799
28085.4725,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0009074423945416048,-0.043493154607154694,6.564396109417237e-05,-0.9990533107604864
28085.725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008991999592555838,-0.0433879706661926,1.942656092718484e-05,-0.9990578937496624
28085.975,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0011526477185885313,-0.04330822882871045,-0.001025354556899121,-0.9990605674167056
28086.2275,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0006142378226459714,-0.042929213518879086,-0.0005821653849201274,-0.9990777579458028
28086.475,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00016730288821670535,-0.043310890072893,-2.7188121040214755e-05,-0.9990616287655348
28086.725,-77.78034210205078,72.78025817871094,29.520000457763672,-0.00015562539026037474,-0.04243352118702767,-0.0002219714108426646,-0.9990992557244254
28086.9825,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0002938083405634199,-0.04217883387456449,-0.0002466285040430191,-0.9991100033650058
28087.2275,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0005561569432343009,-0.042783045102754214,-0.00017789584290031415,-0.9990842157167029
28087.4825,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0007257394836354151,-0.042583106321771286,-0.0001931739988164974,-0.9990926458752443
28087.73,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0007730539835575949,-0.042123096856765116,-8.079438645692885e-05,-0.999112126125492
28087.98,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0008233845381702713,-0.042379162236313155,2.776488055227522e-05,-0.9991012600708509
28088.23,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008415417776286875,-0.042607697578904744,-4.490651469199713e-07,-0.999091525293984
28088.48,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008246064261481804,-0.04310408150851242,9.125901522717438e-07,-0.999070246869917
28088.725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0004521942390544624,-0.043055499015660026,0.0010800708730588208,-0.999071995890082
28088.975,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006889780711427677,-0.04261579896400962,0.0006592961834363622,-0.9990910790895988
28089.2275,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007285408717349643,-0.0423499964360028,0.00017144355241385673,-0.9991025561158259
28089.4725,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0005720920525127985,-0.042982321755888085,0.0004091907987168173,-0.9990755853738229
28089.7275,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007004979871090859,-0.04313560368822836,0.0003836622349995913,-0.999068907433472
28089.985,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007440080268910659,-0.0446320335386752,0.00019977719406429975,-0.9990031972538083
28090.225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007756928949398972,-0.04385306873172644,0.00017197304279814457,-0.999037675510096
28090.48,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007680879079268758,-0.04326523389818331,0.00014693646792572496,-0.999063315304078
28090.73,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0007749774820272641,-0.043303976124340844,0.0002304227247599462,-0.999061615701
28090.975,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007843781784946407,-0.04339167478909045,0.00011543193198013333,-0.9990578231440561
28091.2275,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007688811582677894,-0.04337930106419812,1.8611452548603194e-05,-0.9990583790322565
28091.4825,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007566534324884882,-0.043453618608632116,4.644974618296186e-05,-0.9990551578105284
28091.725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007534420062819706,-0.04224388131085529,4.074392645418573e-05,-0.9991070438931307
28091.9825,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007234199588796479,-0.04173017539706267,5.430113214301713e-05,-0.999128653465749
28092.23,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0007260799208093664,-0.04247763385694317,1.125729443387594e-05,-0.9990971540861968
28092.475,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009601643931693741,-0.04231253388782356,-0.0011683106605190978,-0.9991032792512144
28092.725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00027845738870252695,-0.042552527551450336,-0.00032122582747973666,-0.9990941405465421
28092.98,-77.78034210205078,72.78025817871094,29.530000686645508,5.0167817076227244e-05,-0.04269238521350267,-7.458659183396654e-05,-0.9990882604479008
28093.225,-77.78034210205078,72.78025817871094,29.530000686645508,6.138305923103232e-05,-0.04269879856199961,-0.0002549364090681355,-0.9990879560083332
28093.475,-77.78034210205078,72.78025817871094,29.520000457763672,-2.9071911937353218e-05,-0.04290559365779988,-0.00024157348248904492,-0.9990791013878471
28093.73,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0003168124617690142,-0.0431207456752238,-0.00020316086754861145,-0.9990697971853311
28093.975,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0005534557536137101,-0.04304639399450075,-0.00021422106582822317,-0.99907289812112
28094.225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006492870594488357,-0.04292543518980133,-7.911785184230291e-05,-0.9990780646077891
28094.4825,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006748714019892991,-0.04263922621365203,-4.2039037097892665e-05,-0.9990903058128485
28094.7275,-77.78034210205078,72.78025817871094,29.520000457763672,-0.000692023907045927,-0.04282767748372447,1.2005820766535755e-05,-0.9990822343531698
28094.9825,-77.79850769042969,72.79138946533203,29.530000686645508,-0.000475555393072427,-0.0430048046533923,0.0006159705262804766,-0.9990745623846613
28095.2275,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0003893872065907661,-0.04471659905782317,0.0010260666372550208,-0.9989991097761604
28095.485,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0006274701740913185,-0.04397417449770552,0.00021497768546585455,-0.999032447943019
28095.73,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0004521422839797755,-0.04323215684965796,0.0003370689086005436,-0.9990648940714673
28095.9775,-77.79850769042969,72.79138946533203,29.530000686645508,-0.00045255604150546124,-0.04313060491369625,0.00043543014115760914,-0.9990692451043621
28096.2275,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0006177575906260472,-0.04327107962881396,0.00025090448087721493,-0.9990631456971364
28096.48,-77.79850769042969,72.79138946533203,29.530000686645508,-0.000637096411472751,-0.04292801952736519,0.00019743624788133793,-0.9990779450406002
