timestamp,tx,ty,tz,rx,ry,rz,rw
23317.7575,-78.47028350830078,70.94349670410156,29.520000457763672,-0.000914939551214247,-0.04302078250097795,0.00011908862489940162,-0.9990737515201369
23318.0125,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0008976202447912888,-0.04319192728024458,4.156174050293099e-05,-0.9990663891695767
23318.2525,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0008842888065849234,-0.04328290181076052,2.2107061928128394e-05,-0.9990624644912969
23318.5075,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0008756380419928126,-0.04322547498089088,2.1236304898796773e-05,-0.9990649584084685
23318.755,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0008520080241412624,-0.04289497295214488,4.607760271190195e-05,-0.999079222711901
23319.0025,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0008560218823307512,-0.04228567213389693,7.399713771472996e-05,-0.9991051915004471
23319.2525,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0008497747764963396,-0.042406619520185485,3.615242920942477e-05,-0.9991000726637453
23319.51,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0008339262830042186,-0.042587839640005135,4.117395190524978e-05,-0.9990923775039311
23319.7525,-78.4612045288086,70.94349670410156,29.530000686645508,-0.000822291039716541,-0.04295763804341995,4.623490996428931e-05,-0.9990765551415514
23320.0025,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0008071213736184383,-0.04263373271420755,3.435989282708299e-05,-0.999090442457208
23320.255,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0008060614847196805,-0.04259180282937858,7.914792229631954e-05,-0.9990922291421509
23320.505,-78.4612045288086,70.94349670410156,29.520000457763672,-0.000795603161924399,-0.042856639141069415,5.442738188950064e-05,-0.9990809139077781
23320.76,-78.4612045288086,70.94349670410156,29.530000686645508,-0.000789277644464184,-0.042876297063801486,2.7554145885048373e-05,-0.9990800765862893
23321.005,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0007604946408559269,-0.04322748823912986,2.9179992452043588e-05,-0.9990649653836157
23321.255,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0007620991877993503,-0.04305352632114648,4.4065052486627734e-05,-0.9990724754162801
23321.5125,-78.4612045288086,70.93236541748047,29.530000686645508,-0.0010205790447560563,-0.042617504074828574,-0.0010707153758533774,-0.9990903664501171
23321.755,-78.4612045288086,70.94349670410156,29.520000457763672,-4.71762295520843e-05,-0.04291521759056832,0.0006850341035772819,-0.9990784817029313
23322.005,-78.4612045288086,70.94349670410156,29.530000686645508,5.22240276546988e-05,-0.043452318824034254,0.00040409086276298753,-0.9990554188692637
23322.2575,-78.4612045288086,70.94349670410156,29.530000686645508,-0.00012561228941632407,-0.04337417136721268,-0.0001221721569617368,-0.9990588824257178
23322.505,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0002167412698069775,-0.04320712684485829,4.659226273687767e-05,-0.9990661114471833
23322.7575,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0004980052275755957,-0.042633202620883145,7.155451424560114e-05,-0.9990906650074514
23323.0075,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0006395105084958134,-0.04252215352661104,8.767453702364242e-05,-0.9990953156726061
23323.255,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0007004887798210428,-0.04280729301531012,9.161182345094343e-05,-0.9990830979390275
23323.505,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0007134378940976153,-0.04298252411167623,9.278466300917607e-05,-0.9990755652193515
23323.7575,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0007153269817586377,-0.04338679995347385,6.510897610262923e-05,-0.9990580912329012
23324.005,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0007136104323040597,-0.04282805840216203,5.244274411585076e-05,-0.9990822015346936
23324.26,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0007051711712186574,-0.04252550368868904,8.15320113059467e-05,-0.9990951294156998
23324.515,-78.4612045288086,70.94349670410156,29.520000457763672,-0.000698073486466169,-0.042683466261760866,3.786616639677107e-05,-0.9990884009773322
23324.755,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0006908472959205074,-0.04301957862905377,7.889233895273668e-05,-0.9990739874306562
23325.01,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0006792716582804697,-0.04392177069034928,3.346388284541449e-05,-0.999034741903207
23325.2575,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0006686845134639157,-0.04360494943786539,4.241190886865182e-05,-0.9990486271682537
23325.505,-78.47028350830078,70.93236541748047,29.530000686645508,-0.0009280183033875703,-0.04299759482034303,-0.0011128235183470079,-0.9990741250004982
23325.755,-78.47028350830078,70.94349670410156,29.530000686645508,8.282659330110811e-05,-0.04306696219900991,0.0006617002015373978,-0.9990719654056697
23326.0075,-78.47028350830078,70.94349670410156,29.520000457763672,0.0002702292262909385,-0.04366336905316773,0.0005067771795277697,-0.9990461352490096
23326.2575,-78.47028350830078,70.94349670410156,29.530000686645508,7.07445926905166e-05,-0.043238627370946234,-0.00014814477622823857,-0.9990647597385287
23326.5075,-78.47028350830078,70.94349670410156,29.530000686645508,1.1810161173438028e-06,-0.04315331102627323,1.3068643900800955e-05,-0.9990684619060324
23326.7625,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0002665074864638987,-0.04290971609055707,6.368014627479307e-05,-0.999078916394309
23327.01,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0005267937369666268,-0.042648581990938184,6.084816493521575e-05,-0.9990899945650649
23327.255,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0005957103653502242,-0.04211600091060151,6.403966439696163e-05,-0.9991125479621303
23327.51,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0006331723862534359,-0.042396137107007084,8.121693490404034e-05,-0.9991006756353149
23327.755,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0006447904187003054,-0.04284032473877672,6.798192417253058e-05,-0.9990817214823071
23328.0075,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0006322730935323121,-0.04285502122717984,5.8859834444444206e-05,-0.999081099772122
23328.2625,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0006312683470395845,-0.04269159054773303,8.116723351092811e-05,-0.9990880957196212
23328.505,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0006330287927562321,-0.04277467471259077,8.618745224102259e-05,-0.9990845404916957
23328.76,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0006256132739792001,-0.04294595377624023,3.5339815401254474e-05,-0.9990772004271631
23329.015,-78.4612045288086,70.94349670410156,29.530000686645508,-0.000613542475294551,-0.043246110706847946,3.142050580321823e-05,-0.9990642604392941
23329.26,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0006003869537296062,-0.04313754703336893,3.497306164746775e-05,-0.9990689617580635
23329.505,-78.4612045288086,70.93236541748047,29.530000686645508,-0.0006366239389764576,-0.042611047657485475,-6.364328393180507e-05,-0.9990915319814417
23329.7625,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0007349796572093141,-0.04258048987280035,-0.0010294184938347425,-0.999092238977293
23330.0125,-78.4612045288086,70.94349670410156,29.530000686645508,0.0003085892537112973,-0.043285036803280566,0.0009513866644006185,-0.9990622629371133
23330.26,-78.4612045288086,70.94349670410156,29.530000686645508,0.00021414154428755784,-0.043446162413508876,0.00017420287560723652,-0.9990557315627071
23330.515,-78.4612045288086,70.94349670410156,29.530000686645508,0.00012110231004297268,-0.04330118126471095,-0.00013593908180442027,-0.999062047400399
23330.76,-78.4612045288086,70.94349670410156,29.530000686645508,5.000720148861953e-05,-0.04274580601811434,8.346576701733164e-05,-0.9990859755799832
23331.01,-78.4612045288086,70.94349670410156,29.530000686645508,-0.00025723797203686376,-0.04265267322431244,0.00010431829277982596,-0.9990899220856646
23331.2575,-78.4612045288086,70.94349670410156,29.520000457763672,-0.0004595078277320778,-0.04271048116458909,4.977529654089663e-05,-0.9990873841529906
23331.5125,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0005360520073551837,-0.04282839213885327,7.024449286627832e-05,-0.9990822971811467
23331.7625,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0005576998445083773,-0.04331247596418697,5.544582209340021e-05,-0.9990614171924048
23332.01,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0005769009929314532,-0.04301467749801021,4.2959889781423014e-05,-0.9990742729444264
23332.2625,-78.4612045288086,70.94349670410156,29.530000686645508,-0.0005676548558499221,-0.04258086514861025,0.00011161564620334891,-0.9990928561615824
23332.515,-78.47028350830078,70.94349670410156,29.520000457763672,-0.0005679837980667761,-0.04271162647390583,1.3516936670508853e-05,-0.9990872805594371
23332.7575,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0005638163870533313,-0.043904016733317466,1.09379382978608e-05,-0.9990355946141879
23333.0175,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0005667662964562475,-0.04380504606043235,3.605260830907714e-05,-0.9990399368472804
23333.2625,-78.47028350830078,70.93236541748047,29.530000686645508,-0.0007178598655198126,-0.0435128206191787,-0.00044297904274762925,-0.9990525125780649
23333.5075,-78.47028350830078,70.94349670410156,29.530000686645508,-0.0004047402586293018,-0.04266114681141574,-0.000482518048608061,-0.9990894003613443
