timestamp,tx,ty,tz,rx,ry,rz,rw
11486.405,-77.29920959472656,73.32572174072266,30.520000457763672,-0.0005312014419570658,-0.04294098098985863,9.937423855339969e-06,-0.9990774694076052
11486.655,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005227298616357094,-0.04323805818142378,1.3745422752704535e-06,-0.9990646611087304
11486.905,-77.29920959472656,73.32572174072266,30.530000686645508,-0.000511476480098752,-0.04350831981219041,-3.682693287948463e-08,-0.999052933782254
11487.16,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005154452114176115,-0.042793972381930445,6.857596287756482e-06,-0.9990837853738703
11487.4075,-77.29920959472656,73.31459045410156,30.530000686645508,-0.0008024606823267026,-0.04241731832734447,-0.0010166738485685041,-0.9990991409950545
11487.6575,-77.29920959472656,73.31459045410156,30.520000457763672,-0.0002780235585586625,-0.04274979400756934,-0.0006269902878707711,-0.99908557426198
11487.905,-77.29920959472656,73.32572174072266,30.530000686645508,0.0003851441256466055,-0.04326387779012779,0.0006320756811867092,-0.9990634059072008
11488.1575,-77.29920959472656,73.32572174072266,30.530000686645508,0.0004525092361536949,-0.043546187242618606,0.0006284044202165156,-0.9990511147683618
11488.4075,-77.31736755371094,73.32572174072266,30.530000686645508,0.00012990406581442075,-0.04456231653702353,-7.937323962740664e-05,-0.9990065949580496
11488.655,-77.29920959472656,73.32572174072266,30.530000686645508,-6.826738557919306e-05,-0.04292458150755117,0.0001174292192279666,-0.9990783061664105
11488.91,-77.29920959472656,73.31459045410156,30.530000686645508,-0.0005586264559080982,-0.04169310039626152,-0.0003717120292406248,-0.999130239331188
11489.1575,-77.29920959472656,73.31459045410156,30.520000457763672,-0.0005757497238747548,-0.04239141929741311,-0.0009289090829450639,-0.9991004820387798
11489.405,-77.31736755371094,73.31459045410156,30.530000686645508,-7.068228252677105e-05,-0.04425745077961488,-3.794302946933659e-05,-0.9990201557600483
11489.655,-77.31736755371094,73.31459045410156,30.530000686645508,-6.83288314204416e-05,-0.04426592073817365,-0.00013530881303700423,-0.9990197722186971
11489.9025,-77.31736755371094,73.31459045410156,30.530000686645508,-0.00020562345000652284,-0.04361160597662492,-0.0001823971829354189,-0.9990485234834212
11490.16,-77.29920959472656,73.31459045410156,30.530000686645508,-0.00038767190970878917,-0.04142345673544859,-0.000153122682936485,-0.9991415933169936
11490.405,-77.29920959472656,73.31459045410156,30.520000457763672,-0.000472266111664457,-0.04209381989067552,-7.081960865122072e-05,-0.9991135482397955
11490.6575,-77.29920959472656,73.31459045410156,30.520000457763672,-0.0005158142307775141,-0.042745602065389396,-2.7653233123805268e-05,-0.999085855507446
11490.91,-77.31736755371094,73.32572174072266,30.530000686645508,-0.000280172844501883,-0.044280658176281296,0.0006848243120728876,-0.9990188565939655
11491.16,-77.31736755371094,73.32572174072266,30.530000686645508,-0.00033963131798825646,-0.044211183342348366,0.0008798771230272341,-0.9990217623927347
11491.4075,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0005385068012791509,-0.04336278226364429,0.000128156101367754,-0.9990592388346122
11491.6575,-77.31736755371094,73.32572174072266,30.530000686645508,-0.0003286517041298813,-0.04309984001000335,0.00028196229928185166,-0.9990706763169617
11491.905,-77.31736755371094,73.32572174072266,30.520000457763672,-0.0002997946260377997,-0.04314557287976943,0.00040351426728968973,-0.9990686697321134
11492.16,-77.31736755371094,73.32572174072266,30.530000686645508,-0.00045668823594558194,-0.04332432987258514,0.00020281526896305744,-0.9990609354503424
11492.405,-77.29920959472656,73.32572174072266,30.530000686645508,-0.00047370985183642616,-0.042323881455084915,0.00016744699854800507,-0.9991038167373072
11492.6575,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005046786964315622,-0.04144739746318028,0.00015099670002507876,-0.9991405485430662
11492.9075,-77.29920959472656,73.32572174072266,30.530000686645508,-0.000505485389402374,-0.04221169546092872,0.00011080029463941693,-0.9991085551501047
11493.16,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005025029174081123,-0.042541756424271354,0.00010600389422133841,-0.9990945576942805
11493.405,-77.29920959472656,73.32572174072266,30.520000457763672,-0.0005124140716717988,-0.04280504343628706,9.705953717311031e-05,-0.9990833079717041
11493.665,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005145930771674493,-0.04304742543825395,8.261731825450492e-05,-0.9990728940029759
11493.905,-77.29920959472656,73.32572174072266,30.530000686645508,-0.0005157003773666485,-0.043451447940311666,6.419554377159545e-05,-0.9990554046718045
