timestamp,tx,ty,tz,rx,ry,rz,rw
26275.7625,-76.46404266357422,71.4666976928711,31.56999969482422,0.008878370284123412,-0.05208252584979832,0.03337939360676922,-0.9980452901169604
26275.7625,-76.46404266357422,71.4666976928711,31.56999969482422,0.008878370284123412,-0.05208252584979832,0.03337939360676922,-0.9980452901169604
26276.0125,-76.51851654052734,71.41104125976562,31.360000610351562,-0.0027476139876448954,-0.047305671147835016,0.016092353556126718,-0.9987470451779332
26276.015,-76.51851654052734,71.41104125976562,31.360000610351562,-0.0027476139876448954,-0.047305671147835016,0.016092353556126718,-0.9987470451779332
26276.2575,-76.56390380859375,71.34424591064453,31.170000076293945,-0.009481145317185637,-0.039230458552153166,0.006498886891980238,-0.9991640723496954
26276.26,-76.56390380859375,71.34424591064453,31.170000076293945,-0.009481145317185637,-0.039230458552153166,0.006498886891980238,-0.9991640723496954
26276.5125,-76.61837005615234,71.27745819091797,30.989999771118164,-0.008640881711762251,-0.019578352695162293,0.010280222031732747,-0.9997181304267546
26276.5125,-76.61837005615234,71.27745819091797,30.989999771118164,-0.008640881711762251,-0.019578352695162293,0.010280222031732747,-0.9997181304267546
26276.765,-76.68191528320312,71.19953155517578,30.829999923706055,-0.009170314491730837,-0.021688177566732726,0.0059804034035752735,-0.9997048379702318
26276.765,-76.68191528320312,71.19953155517578,30.829999923706055,-0.009170314491730837,-0.021688177566732726,0.0059804034035752735,-0.9997048379702318
26277.0125,-76.79085540771484,71.13274383544922,30.68000030517578,-0.01114518514196883,-0.03486852438576746,-0.004177958202621553,-0.9993210272582917
26277.0175,-76.79085540771484,71.13274383544922,30.68000030517578,-0.01114518514196883,-0.03486852438576746,-0.004177958202621553,-0.9993210272582917
26277.2625,-76.89070892333984,71.06594848632812,30.540000915527344,-0.010809709697510276,-0.04486111239849905,-0.010636760635695677,-0.9988781157347495
26277.265,-76.89070892333984,71.06594848632812,30.540000915527344,-0.010809709697510276,-0.04486111239849905,-0.010636760635695677,-0.9988781157347495
26277.525,-77.00872802734375,71.01029205322266,30.420000076293945,-0.0058092313961848364,-0.0499550177568426,-0.00766125554092239,-0.9987051888295344
26277.525,-77.00872802734375,71.01029205322266,30.420000076293945,-0.0058092313961848364,-0.0499550177568426,-0.00766125554092239,-0.9987051888295344
26277.7625,-77.0995101928711,70.96576690673828,30.309999465942383,-0.001955136590688803,-0.0536969318133091,-0.006173524896307016,-0.9985362810359486
26277.7625,-77.0995101928711,70.96576690673828,30.309999465942383,-0.001955136590688803,-0.0536969318133091,-0.006173524896307016,-0.9985362810359486
26278.0075,-77.1902847290039,70.93236541748047,30.209999084472656,7.585135649034961e-05,-0.05386445931497631,-0.004962496610375787,-0.9985359221864123
26278.0075,-77.1902847290039,70.93236541748047,30.209999084472656,7.585135649034961e-05,-0.05386445931497631,-0.004962496610375787,-0.9985359221864123
26278.2675,-77.2447509765625,70.89897155761719,30.1200008392334,-0.00017961559921509155,-0.05312092064997611,-0.005109344266363265,-0.9985749997514974
26278.2675,-77.2447509765625,70.89897155761719,30.1200008392334,-0.00017961559921509155,-0.05312092064997611,-0.005109344266363265,-0.9985749997514974
26278.5125,-77.2992172241211,70.8878402709961,30.040000915527344,-0.0009363906388339425,-0.050803714777275605,-0.003400662632777001,-0.9987024287699808
26278.515,-77.2992172241211,70.8878402709961,30.040000915527344,-0.0009363906388339425,-0.050803714777275605,-0.003400662632777001,-0.9987024287699808
26278.76,-77.34461212158203,70.876708984375,29.969999313354492,-0.0025572577795872106,-0.04906076997549333,-0.002225207265695706,-0.9987900428692134
26278.7625,-77.34461212158203,70.876708984375,29.969999313354492,-0.0025572577795872106,-0.04906076997549333,-0.002225207265695706,-0.9987900428692134
26279.015,-77.39907836914062,70.8655776977539,29.90999984741211,-0.004453689144318709,-0.047271999142047626,-0.0023456005963418763,-0.9988693712933451
26279.015,-77.39907836914062,70.8655776977539,29.90999984741211,-0.004453689144318709,-0.047271999142047626,-0.0023456005963418763,-0.9988693712933451
26279.27,-77.417236328125,70.8655776977539,29.850000381469727,-0.005178612210073599,-0.046266325103982084,-0.0014721062167906813,-0.9989146320082797
26279.27,-77.417236328125,70.8655776977539,29.850000381469727,-0.005178612210073599,-0.046266325103982084,-0.0014721062167906813,-0.9989146320082797
26279.5175,-77.45355224609375,70.85444641113281,29.799999237060547,-0.005465510035866208,-0.045881857387982145,-0.0013409138351671269,-0.9989310212986497
26279.5175,-77.45355224609375,70.85444641113281,29.799999237060547,-0.005465510035866208,-0.045881857387982145,-0.0013409138351671269,-0.9989310212986497
26279.7625,-77.4717025756836,70.85444641113281,29.760000228881836,-0.004957164703960962,-0.04444257570036193,-0.0005551401367203785,-0.998999487388579
26279.7675,-77.4717025756836,70.85444641113281,29.760000228881836,-0.004957164703960962,-0.04444257570036193,-0.0005551401367203785,-0.998999487388579
26280.0125,-77.49893951416016,70.85444641113281,29.729999542236328,-0.004623787605989585,-0.04537396469989523,-7.399738416814229e-05,-0.9989593677622601
26280.0125,-77.49893951416016,70.85444641113281,29.729999542236328,-0.004623787605989585,-0.04537396469989523,-7.399738416814229e-05,-0.9989593677622601
26280.2675,-77.51708984375,70.85444641113281,29.700000762939453,-0.004541143455517041,-0.04355567739775679,-0.0002195443856847132,-0.9990406562211578
26280.2675,-77.51708984375,70.85444641113281,29.700000762939453,-0.004541143455517041,-0.04355567739775679,-0.0002195443856847132,-0.9990406562211578
26280.515,-77.53524780273438,70.83218383789062,29.670000076293945,-0.005016849245004731,-0.044073678912047304,-0.0022101714266431183,-0.9990132417506163
26280.52,-77.53524780273438,70.83218383789062,29.670000076293945,-0.005016849245004731,-0.044073678912047304,-0.0022101714266431183,-0.9990132417506163
26280.7675,-77.55340576171875,70.85444641113281,29.649999618530273,-0.0037785545220467313,-0.04304761829527139,-0.00047321264763386514,-0.9990657641790247
26280.7675,-77.55340576171875,70.85444641113281,29.649999618530273,-0.0037785545220467313,-0.04304761829527139,-0.00047321264763386514,-0.9990657641790247
26281.0175,-77.58064270019531,70.85444641113281,29.6299991607666,-0.0029726009820811887,-0.04422950252717362,0.0014890221841099478,-0.9990158645199461
26281.02,-77.58064270019531,70.85444641113281,29.6299991607666,-0.0029726009820811887,-0.04422950252717362,0.0014890221841099478,-0.9990158645199461
26281.265,-77.5897216796875,70.85444641113281,29.610000610351562,-0.0038907413987668863,-0.04350666448357848,-0.0007352120614839953,-0.9990452901345895
26281.265,-77.5897216796875,70.85444641113281,29.610000610351562,-0.0038907413987668863,-0.04350666448357848,-0.0007352120614839953,-0.9990452901345895
26281.515,-77.59879302978516,70.85444641113281,29.600000381469727,-0.003803203620778908,-0.043038872331995395,-0.0005759350398367009,-0.9990659935206678
26281.5175,-77.59879302978516,70.85444641113281,29.600000381469727,-0.003803203620778908,-0.043038872331995395,-0.0005759350398367009,-0.9990659935206678
26281.7675,-77.62602996826172,70.85444641113281,29.59000015258789,-0.003833456884668132,-0.04461818486447583,-0.0003592037708392503,-0.9989966932679828
26281.77,-77.62602996826172,70.85444641113281,29.59000015258789,-0.003833456884668132,-0.04461818486447583,-0.0003592037708392503,-0.9989966932679828
26282.015,-77.6351089477539,70.85444641113281,29.579999923706055,-0.00402455933811863,-0.043257127632014364,-0.000717111455658137,-0.9990556088538425
26282.0175,-77.6351089477539,70.85444641113281,29.579999923706055,-0.00402455933811863,-0.043257127632014364,-0.000717111455658137,-0.9990556088538425
26282.265,-77.64418029785156,70.85444641113281,29.56999969482422,-0.003942048900744235,-0.043468049830989244,-0.0007400776794927329,-0.9990467662624123
26282.2725,-77.64418029785156,70.85444641113281,29.56999969482422,-0.003942048900744235,-0.043468049830989244,-0.0007400776794927329,-0.9990467662624123
26282.52,-77.67142486572266,70.8655776977539,29.559999465942383,-0.0038259873343318733,-0.04445226149241989,-0.0005236777027930579,-0.9990040460532634
26282.52,-77.67142486572266,70.8655776977539,29.559999465942383,-0.0038259873343318733,-0.04445226149241989,-0.0005236777027930579,-0.9990040460532634
26282.7625,-77.67142486572266,70.8655776977539,29.559999465942383,-0.0035803192265123655,-0.0443445355987502,0.00020368579228072098,-0.9990098608066216
26282.7675,-77.67142486572266,70.8655776977539,29.559999465942383,-0.0035803192265123655,-0.0443445355987502,0.00020368579228072098,-0.9990098608066216
26283.0125,-77.68049621582031,70.876708984375,29.549999237060547,-0.0036056665242842926,-0.04346755289600075,9.91955247757145e-05,-0.9990483277471599
26283.0125,-77.68049621582031,70.876708984375,29.549999237060547,-0.0036056665242842926,-0.04346755289600075,9.91955247757145e-05,-0.9990483277471599
26283.2675,-77.6895751953125,70.876708984375,29.549999237060547,-0.0036247874472223355,-0.04370641658048606,0.0001076481674557096,-0.9990378363593281
26283.2675,-77.6895751953125,70.876708984375,29.549999237060547,-0.0036247874472223355,-0.04370641658048606,0.0001076481674557096,-0.9990378363593281
26283.5175,-77.70773315429688,70.8878402709961,29.540000915527344,-0.0034198990808598255,-0.04351956053341893,0.0006514532543180061,-0.9990465093027012
26283.5175,-77.70773315429688,70.8878402709961,29.540000915527344,-0.0034198990808598255,-0.04351956053341893,0.0006514532543180061,-0.9990465093027012
26283.765,-77.70773315429688,70.89897155761719,29.540000915527344,-0.0035889891881413253,-0.044578303313563605,0.00024892997265160916,-0.9989994154473565
26283.765,-77.70773315429688,70.89897155761719,29.540000915527344,-0.0035889891881413253,-0.044578303313563605,0.00024892997265160916,-0.9989994154473565
26284.0175,-77.70773315429688,70.89897155761719,29.540000915527344,-0.0034147890690125497,-0.0436740971767346,0.0007527113345020737,-0.9990397118618751
26284.0175,-77.70773315429688,70.89897155761719,29.540000915527344,-0.0034147890690125497,-0.0436740971767346,0.0007527113345020737,-0.9990397118618751
26284.265,-77.70773315429688,70.89897155761719,29.540000915527344,-0.003635288582735155,-0.04273158639231795,-8.316649140546184e-05,-0.9990799714160277
26284.265,-77.70773315429688,70.89897155761719,29.540000915527344,-0.003635288582735155,-0.04273158639231795,-8.316649140546184e-05,-0.9990799714160277
26284.515,-77.71681213378906,70.89897155761719,29.530000686645508,-0.0033632890384823226,-0.04304906049772052,-0.00016620679918138414,-0.9990672845471456
26284.515,-77.71681213378906,70.89897155761719,29.530000686645508,-0.0033632890384823226,-0.04304906049772052,-0.00016620679918138414,-0.9990672845471456
26284.7725,-77.71681213378906,70.91010284423828,29.530000686645508,-0.0029908069133968177,-0.04355727648930815,0.0004841831068503389,-0.9990463374166183
26284.7725,-77.71681213378906,70.91010284423828,29.530000686645508,-0.0029908069133968177,-0.04355727648930815,0.0004841831068503389,-0.9990463374166183
26285.015,-77.71681213378906,70.91010284423828,29.530000686645508,-0.002993471582817933,-0.04279285118630277,0.00064946853878054,-0.9990792707317306
26285.015,-77.71681213378906,70.91010284423828,29.530000686645508,-0.002993471582817933,-0.04279285118630277,0.00064946853878054,-0.9990792707317306
26285.2675,-77.72589111328125,70.93236541748047,29.530000686645508,-0.002856301490111848,-0.043304247191098516,0.0010387064131204258,-0.99905730806896
26285.27,-77.72589111328125,70.93236541748047,29.530000686645508,-0.002856301490111848,-0.043304247191098516,0.0010387064131204258,-0.99905730806896
26285.515,-77.72589111328125,70.93236541748047,29.530000686645508,-0.0026450920485144884,-0.04329457997544371,0.0017101632123704192,-0.9990573848256125
26285.5175,-77.72589111328125,70.93236541748047,29.530000686645508,-0.0026450920485144884,-0.04329457997544371,0.0017101632123704192,-0.9990573848256125
26285.7625,-77.72589111328125,70.93236541748047,29.530000686645508,-0.0031706230561239805,-0.042483344719649874,0.00013167966251250105,-0.9990921355066977
26285.7675,-77.72589111328125,70.93236541748047,29.530000686645508,-0.0031706230561239805,-0.042483344719649874,0.00013167966251250105,-0.9990921355066977
26286.015,-77.7349624633789,70.93236541748047,29.530000686645508,-0.0029109687767214258,-0.04323348722242847,0.00026207805063615955,-0.9990607204562015
26286.03,-77.7349624633789,70.93236541748047,29.530000686645508,-0.0029109687767214258,-0.04323348722242847,0.00026207805063615955,-0.9990607204562015
26286.265,-77.7349624633789,70.94349670410156,29.530000686645508,-0.0024454664097582927,-0.0431812588340192,0.0014476043461384203,-0.9990632127254038
26286.265,-77.7349624633789,70.94349670410156,29.530000686645508,-0.0024454664097582927,-0.0431812588340192,0.0014476043461384203,-0.9990632127254038
26286.515,-77.7349624633789,70.94349670410156,29.530000686645508,-0.002857491423493011,-0.042930686004458235,0.00044982467505397814,-0.9990738654372423
26286.5225,-77.7349624633789,70.94349670410156,29.530000686645508,-0.002857491423493011,-0.042930686004458235,0.00044982467505397814,-0.9990738654372423
26286.765,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0028544303274762343,-0.044068321307810125,9.276261696534183e-05,-0.9990244374787405
26286.765,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0028544303274762343,-0.044068321307810125,9.276261696534183e-05,-0.9990244374787405
26287.015,-77.75312042236328,70.94349670410156,29.530000686645508,-0.002814051590321445,-0.04368838129609063,0.0001957740847041063,-0.9990412244376516
26287.02,-77.75312042236328,70.94349670410156,29.530000686645508,-0.002814051590321445,-0.04368838129609063,0.0001957740847041063,-0.9990412244376516
26287.265,-77.75312042236328,70.94349670410156,29.530000686645508,-0.002917508103081781,-0.043117995259441086,3.7309749903602477e-05,-0.999065726185849
26287.265,-77.75312042236328,70.94349670410156,29.530000686645508,-0.002917508103081781,-0.043117995259441086,3.7309749903602477e-05,-0.999065726185849
26287.515,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0029287663636047316,-0.0431523141485214,3.264431723960665e-05,-0.999064211672885
26287.5175,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0029287663636047316,-0.0431523141485214,3.264431723960665e-05,-0.999064211672885
26287.7675,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0029021677295320595,-0.04305001686238191,-7.094570910250303e-05,-0.9990687005593382
26287.77,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0029021677295320595,-0.04305001686238191,-7.094570910250303e-05,-0.9990687005593382
26288.0175,-77.75312042236328,70.94349670410156,29.530000686645508,-0.002886502265825211,-0.04293990576845445,-7.977263163730849e-05,-0.9990734839007555
26288.0175,-77.75312042236328,70.94349670410156,29.530000686645508,-0.002886502265825211,-0.04293990576845445,-7.977263163730849e-05,-0.9990734839007555
26288.26,-77.75312042236328,70.94349670410156,29.530000686645508,-0.00282812087817669,-0.04292208855279135,-9.683701686746596e-05,-0.9990744149807645
26288.26,-77.75312042236328,70.94349670410156,29.530000686645508,-0.00282812087817669,-0.04292208855279135,-9.683701686746596e-05,-0.9990744149807645
26288.52,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0027949696632050295,-0.042876032509968666,-0.00014127780008325308,-0.9990764805666125
26288.52,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0027949696632050295,-0.042876032509968666,-0.00014127780008325308,-0.9990764805666125
26288.765,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0027584483944507214,-0.042878135541543905,-0.00015014946909579693,-0.9990764905201568
26288.765,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0027584483944507214,-0.042878135541543905,-0.00015014946909579693,-0.9990764905201568
26289.0175,-77.75312042236328,70.94349670410156,29.530000686645508,-0.002709419152494788,-0.042818655706422584,-0.00015618994303989153,-0.9990791747284359
26289.02,-77.75312042236328,70.94349670410156,29.530000686645508,-0.002709419152494788,-0.042818655706422584,-0.00015618994303989153,-0.9990791747284359
26289.27,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0026751890402510496,-0.04280703019385393,-0.00014505138967095324,-0.9990797668302946
26289.27,-77.75312042236328,70.94349670410156,29.530000686645508,-0.0026751890402510496,-0.04280703019385393,-0.00014505138967095324,-0.9990797668302946
26289.52,-77.75312042236328,70.95463562011719,29.530000686645508,-0.002268033948691353,-0.04280379090865107,0.0008596778767548372,-0.9990805535390048
26289.5225,-77.75312042236328,70.95463562011719,29.530000686645508,-0.002268033948691353,-0.04280379090865107,0.0008596778767548372,-0.9990805535390048
26289.77,-77.75312042236328,70.95463562011719,29.530000686645508,-0.0024232459287075207,-0.04301410756976376,0.0005369852670041504,-0.9990713818721707
26289.77,-77.75312042236328,70.95463562011719,29.530000686645508,-0.0024232459287075207,-0.04301410756976376,0.0005369852670041504,-0.9990713818721707
26290.0175,-77.75312042236328,70.95463562011719,29.520000457763672,-0.002455999869579786,-0.04266409206207497,2.943423397566575e-05,-0.9990864539401909
26290.02,-77.75312042236328,70.95463562011719,29.520000457763672,-0.002455999869579786,-0.04266409206207497,2.943423397566575e-05,-0.9990864539401909
26290.2675,-77.75312042236328,70.95463562011719,29.530000686645508,-0.002306147331048616,-0.04283783846692709,0.0002356845351258936,-0.9990793490673144
26290.2675,-77.75312042236328,70.95463562011719,29.530000686645508,-0.002306147331048616,-0.04283783846692709,0.0002356845351258936,-0.9990793490673144
26290.5225,-77.75312042236328,70.95463562011719,29.530000686645508,-0.0023842635057105847,-0.04320371355863521,0.0002021961330145165,-0.9990634181767455
26290.525,-77.75312042236328,70.95463562011719,29.530000686645508,-0.0023842635057105847,-0.04320371355863521,0.0002021961330145165,-0.9990634181767455
26290.7675,-77.75312042236328,70.95463562011719,29.530000686645508,-0.00240548040824923,-0.043007366419145286,0.00010913515524749046,-0.9990718533655187
26290.7675,-77.75312042236328,70.95463562011719,29.530000686645508,-0.00240548040824923,-0.043007366419145286,0.00010913515524749046,-0.9990718533655187
26291.015,-77.75312042236328,70.95463562011719,29.530000686645508,-0.0023937828309172375,-0.0424756865459244,0.00011672352452744364,-0.9990946262651148
26291.035,-77.75312042236328,70.95463562011719,29.530000686645508,-0.0023937828309172375,-0.0424756865459244,0.00011672352452744364,-0.9990946262651148
26291.27,-77.75312042236328,70.95463562011719,29.520000457763672,-0.0023765909861708815,-0.042455332578174035,7.716414658692297e-05,-0.9990955362710092
26291.27,-77.75312042236328,70.95463562011719,29.520000457763672,-0.0023765909861708815,-0.042455332578174035,7.716414658692297e-05,-0.9990955362710092
26291.515,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0022896574327556122,-0.042743597909700407,0.0002474791815471841,-0.9990834204712982
26291.5175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0022896574327556122,-0.042743597909700407,0.0002474791815471841,-0.9990834204712982
26291.765,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0020038203285032167,-0.04386013250778183,0.0011591649670091631,-0.9990349992953551
26291.7675,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0020038203285032167,-0.04386013250778183,0.0011591649670091631,-0.9990349992953551
26292.02,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0023003886782784226,-0.04337789341197587,0.0002872567311052892,-0.999056046505219
26292.02,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0023003886782784226,-0.04337789341197587,0.0002872567311052892,-0.999056046505219
26292.2675,-77.76219940185547,70.96576690673828,29.530000686645508,-0.002093352672902174,-0.04291458699217759,0.00024131618816987954,-0.9990765225268659
26292.2675,-77.76219940185547,70.96576690673828,29.530000686645508,-0.002093352672902174,-0.04291458699217759,0.00024131618816987954,-0.9990765225268659
26292.515,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0019708290964260437,-0.04283383127047069,0.000375350968008207,-0.9990801959017186
26292.515,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0019708290964260437,-0.04283383127047069,0.000375350968008207,-0.9990801959017186
26292.77,-77.76219940185547,70.96576690673828,29.520000457763672,-0.002082387724068771,-0.04310973099154367,0.00026007116607919137,-0.9990681393769856
26292.77,-77.76219940185547,70.96576690673828,29.520000457763672,-0.002082387724068771,-0.04310973099154367,0.00026007116607919137,-0.9990681393769856
26293.015,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0021192188277424666,-0.043017262381772774,0.0002374780696502905,-0.9990720532838981
26293.015,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0021192188277424666,-0.043017262381772774,0.0002374780696502905,-0.9990720532838981
26293.265,-77.76219940185547,70.96576690673828,29.530000686645508,-0.002106789875142792,-0.04320093664106176,0.00017562453150394297,-0.9990641669411334
26293.27,-77.76219940185547,70.96576690673828,29.530000686645508,-0.002106789875142792,-0.04320093664106176,0.00017562453150394297,-0.9990641669411334
26293.5175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0020885347025065308,-0.04291826271252956,0.00010148889486017801,-0.9990763987045931
26293.5175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0020885347025065308,-0.04291826271252956,0.00010148889486017801,-0.9990763987045931
26293.7675,-77.77127838134766,70.96576690673828,29.530000686645508,-0.002062629219453718,-0.04281597251917765,0.00011520607009575049,-0.9990808399651658
26293.7675,-77.77127838134766,70.96576690673828,29.530000686645508,-0.002062629219453718,-0.04281597251917765,0.00011520607009575049,-0.9990808399651658
26294.015,-77.77127838134766,70.96576690673828,29.520000457763672,-0.0020447043824882187,-0.043491924496423036,7.853826774916484e-05,-0.9990516831071985
26294.015,-77.77127838134766,70.96576690673828,29.520000457763672,-0.0020447043824882187,-0.043491924496423036,7.853826774916484e-05,-0.9990516831071985
26294.2675,-77.77127838134766,70.95463562011719,29.530000686645508,-0.002013400527247469,-0.043267728038647535,8.019979390978234e-06,-0.9990614845265381
26294.2675,-77.77127838134766,70.95463562011719,29.530000686645508,-0.002013400527247469,-0.043267728038647535,8.019979390978234e-06,-0.9990614845265381
26294.515,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0021940036355342944,-0.043135183625783724,-0.0011581402932699671,-0.9990661644719423
26294.515,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0021940036355342944,-0.043135183625783724,-0.0011581402932699671,-0.9990661644719423
26294.77,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0014860456104769408,-0.04241418427856852,-0.0003002240618742587,-0.9990989633194202
26294.77,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0014860456104769408,-0.04241418427856852,-0.0003002240618742587,-0.9990989633194202
26295.0175,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0011441543562467097,-0.042794989351139984,-7.214047557582137e-05,-0.9990832170510107
26295.0175,-77.76219940185547,70.95463562011719,29.530000686645508,-0.0011441543562467097,-0.042794989351139984,-7.214047557582137e-05,-0.9990832170510107
26295.265,-77.76219940185547,70.95463562011719,29.520000457763672,-0.0011342903562482935,-0.0429725052559574,-0.0003019440614606731,-0.9990755657142247
26295.265,-77.76219940185547,70.95463562011719,29.520000457763672,-0.0011342903562482935,-0.0429725052559574,-0.0003019440614606731,-0.9990755657142247
26295.515,-77.76219940185547,70.95463562011719,29.520000457763672,-0.001211020858420844,-0.043078412254415825,-0.0002389107325039218,-0.999070931790021
26295.515,-77.76219940185547,70.95463562011719,29.520000457763672,-0.001211020858420844,-0.043078412254415825,-0.0002389107325039218,-0.999070931790021
26295.7675,-77.77127838134766,70.95463562011719,29.530000686645508,-0.001475888417995344,-0.04374131521184588,-0.00014932058780714938,-0.9990417893162815
26295.7675,-77.77127838134766,70.95463562011719,29.530000686645508,-0.001475888417995344,-0.04374131521184588,-0.00014932058780714938,-0.9990417893162815
26296.015,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0016828967936362042,-0.043649434791216773,-7.524037247383849e-05,-0.9990454889741887
26296.015,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0016828967936362042,-0.043649434791216773,-7.524037247383849e-05,-0.9990454889741887
26296.2675,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0017580620402995488,-0.04289088811782581,-1.738022085597801e-05,-0.99907821547277
26296.2675,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0017580620402995488,-0.04289088811782581,-1.738022085597801e-05,-0.99907821547277
26296.5175,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0017670224487901258,-0.042705572281382546,4.378273468618477e-05,-0.9990861373329414
26296.5175,-77.77127838134766,70.95463562011719,29.530000686645508,-0.0017670224487901258,-0.042705572281382546,4.378273468618477e-05,-0.9990861373329414
26296.7675,-77.77127838134766,70.96576690673828,29.520000457763672,-0.0015373109806805533,-0.0430113746043855,0.00067237850429938,-0.9990731736147942
26296.7675,-77.77127838134766,70.96576690673828,29.520000457763672,-0.0015373109806805533,-0.0430113746043855,0.00067237850429938,-0.9990731736147942
26297.015,-77.77127838134766,70.96576690673828,29.530000686645508,-0.001519824123944749,-0.043065090228945446,0.0009707254892265212,-0.9990706410610961
26297.015,-77.77127838134766,70.96576690673828,29.530000686645508,-0.001519824123944749,-0.043065090228945446,0.0009707254892265212,-0.9990706410610961
26297.2675,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0017322391034027022,-0.043050460790724394,0.00018844268109193552,-0.9990713796635107
26297.2675,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0017322391034027022,-0.043050460790724394,0.00018844268109193552,-0.9990713796635107
26297.515,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0015166136146119195,-0.04291509342269302,0.000328608431161686,-0.9990775178414157
26297.515,-77.77127838134766,70.96576690673828,29.530000686645508,-0.0015166136146119195,-0.04291509342269302,0.000328608431161686,-0.9990775178414157
26297.765,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0014911951180812148,-0.04213291232188866,0.0004036173212088866,-0.999110820244408
26297.765,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0014911951180812148,-0.04213291232188866,0.0004036173212088866,-0.999110820244408
26298.0175,-77.76219940185547,70.96576690673828,29.520000457763672,-0.0015852962065121571,-0.04243075489419382,0.0002369816242882143,-0.9990981241673693
26298.0175,-77.76219940185547,70.96576690673828,29.520000457763672,-0.0015852962065121571,-0.04243075489419382,0.0002369816242882143,-0.9990981241673693
26298.265,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0016170122261733337,-0.04264195882738331,0.00022923337384436968,-0.9990890831506889
26298.2675,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0016170122261733337,-0.04264195882738331,0.00022923337384436968,-0.9990890831506889
26298.515,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0016128711831342483,-0.04286318723305496,0.00021849266012118282,-0.9990796254992531
26298.515,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0016128711831342483,-0.04286318723305496,0.00021849266012118282,-0.9990796254992531
26298.7675,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0015982266136913585,-0.04301984404366842,0.00021516511880683095,-0.9990729164551111
26298.77,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0015982266136913585,-0.04301984404366842,0.00021516511880683095,-0.9990729164551111
26299.0175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0015715052313951565,-0.042563140435474864,0.0001908173637647109,-0.9990925247625024
26299.0175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0015715052313951565,-0.042563140435474864,0.0001908173637647109,-0.9990925247625024
26299.27,-77.76219940185547,70.96576690673828,29.520000457763672,-0.0015625848206445884,-0.04264484641801171,0.0001183224784366507,-0.999089065800669
26299.27,-77.76219940185547,70.96576690673828,29.520000457763672,-0.0015625848206445884,-0.04264484641801171,0.0001183224784366507,-0.999089065800669
26299.5175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0015511642193243328,-0.0429210960006873,0.00010897517142436722,-0.9990772550369048
26299.5175,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0015511642193243328,-0.0429210960006873,0.00010897517142436722,-0.9990772550369048
26299.7675,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0015238431879052742,-0.043189304940667,7.426314989858335e-05,-0.9990657417435875
26299.7675,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0015238431879052742,-0.043189304940667,7.426314989858335e-05,-0.9990657417435875
26300.02,-77.76219940185547,70.96576690673828,29.530000686645508,-0.0015014008295110596,-0.043449602235782064,6.053158127047401e-05,-0.9990544901040329
