timestamp,tx,ty,tz,rx,ry,rz,rw
13599.9025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0005090664465302068,-0.04276651480365737,-1.999849084546648e-05,-0.9990849641862106
13600.1525,-76.79084777832031,71.39990997314453,30.530000686645508,-7.17229151467351e-05,-0.04307855297332201,0.00024680378518769164,-0.999071655196683
13600.405,-76.79084777832031,71.39990997314453,30.520000457763672,5.956810154636568e-06,-0.043398864045339144,-3.400816038318574e-05,-0.9990578248567676
13600.6525,-76.79084777832031,71.39990997314453,30.530000686645508,-2.0023737285992818e-05,-0.04339523571013311,-1.0588856645921018e-05,-0.9990579828040953
13600.9075,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0002356758791881046,-0.043432229546783885,-4.0221967034023584e-05,-0.9990563468972451
13601.155,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0006042773387140458,-0.04310728126700608,-5.122041090886142e-05,-0.999070265060038
13601.4075,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0008737933437120175,-0.042458895314380844,-7.977442504179938e-05,-0.9990978292088898
13601.66,-76.79084777832031,71.39990997314453,30.520000457763672,-0.0009796040023056255,-0.04250497030533037,-1.52422988914046e-05,-0.9990957750100908
13601.905,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0010218697998496977,-0.042734236347362425,5.04217346886324e-06,-0.9990859526589775
13602.1525,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001030942821173833,-0.043285413837021045,3.4374730805927527e-06,-0.9990622153269739
13602.4025,-76.79084777832031,71.39990997314453,30.530000686645508,-0.0010248821342697693,-0.043326124968226104,3.3755478758246946e-05,-0.99906045631504
13602.655,-76.79084777832031,71.39990997314453,30.530000686645508,-0.001023526749086903,-0.042673488138975854,4.087231346365736e-05,-0.9990885466926847
13602.905,-76.79084777832031,71.41104125976562,30.520000457763672,-0.0009671955179978457,-0.04251100444760174,0.00019887798923608769,-0.99909551069016
13603.1575,-76.79084777832031,71.41104125976562,30.520000457763672,-0.0007167528061820553,-0.043167966311138985,0.0012053270282727292,-0.9990668446789384
13603.405,-76.79084777832031,71.41104125976562,30.530000686645508,-0.0011277070845681107,-0.04296673712034965,0.0003009322703445582,-0.9990758215559672
