timestamp,tx,ty,tz,rx,ry,rz,rw
829.6975,-79.64134216308594,71.88970947265625,31.43000030517578,-0.0026235974823642953,-0.040890038905257775,0.0021439718797657604,-0.9991579078599918
829.945,-79.63226318359375,71.90084075927734,31.31999969482422,-0.0031065346312996204,-0.04018953773275351,0.0010955684597544224,-0.9991866443408669
829.945,-79.63226318359375,71.90084075927734,31.31999969482422,-0.0031065346312996204,-0.04018953773275351,0.0010955684597544224,-0.9991866443408669
830.195,-79.62318420410156,71.90084075927734,31.219999313354492,-0.0026042782928283907,-0.04102678502918375,0.0015733040121511132,-0.9991534143259622
830.195,-79.62318420410156,71.90084075927734,31.219999313354492,-0.0026042782928283907,-0.04102678502918375,0.0015733040121511132,-0.9991534143259622
830.4475,-79.62318420410156,71.91197204589844,31.1299991607666,-0.0024331997263962206,-0.04286590656714542,0.001318345968326614,-0.9990770018157639
830.4475,-79.62318420410156,71.91197204589844,31.1299991607666,-0.0024331997263962206,-0.04286590656714542,0.001318345968326614,-0.9990770018157639
830.6975,-79.60502624511719,71.91197204589844,31.049999237060547,-0.002191931403217498,-0.04214338366141266,0.0015166605700415018,-0.999108017379005
830.7,-79.60502624511719,71.91197204589844,31.049999237060547,-0.002191931403217498,-0.04214338366141266,0.0015166605700415018,-0.999108017379005
830.9475,-79.59595489501953,71.91197204589844,30.979999542236328,-0.002374143622678018,-0.04278660742858699,0.0006380283859833713,-0.9990812092050323
830.9475,-79.59595489501953,71.91197204589844,30.979999542236328,-0.002374143622678018,-0.04278660742858699,0.0006380283859833713,-0.9990812092050323
831.195,-79.59595489501953,71.91197204589844,30.90999984741211,-0.0022863067102411065,-0.0434413241862579,0.0005156401785295314,-0.9990532309490708
831.195,-79.59595489501953,71.91197204589844,30.90999984741211,-0.0022863067102411065,-0.0434413241862579,0.0005156401785295314,-0.9990532309490708
831.445,-79.58687591552734,71.91197204589844,30.860000610351562,-0.002364838679209727,-0.04356407390894479,0.0005072725236888475,-0.9990477074079415
831.4475,-79.58687591552734,71.91197204589844,30.860000610351562,-0.002364838679209727,-0.04356407390894479,0.0005072725236888475,-0.9990477074079415
831.695,-79.58687591552734,71.91197204589844,30.809999465942383,-0.0023779890513477312,-0.04355140672140607,0.00034543763270517567,-0.999048297537962
831.7,-79.58687591552734,71.91197204589844,30.809999465942383,-0.0023779890513477312,-0.04355140672140607,0.00034543763270517567,-0.999048297537962
831.9425,-79.57779693603516,71.91197204589844,30.770000457763672,-0.0023728531173141136,-0.043597742196266,0.0002753769082279333,-0.9990463105437255
831.95,-79.57779693603516,71.91197204589844,30.770000457763672,-0.0023728531173141136,-0.043597742196266,0.0002753769082279333,-0.9990463105437255
832.1925,-79.57779693603516,71.91197204589844,30.729999542236328,-0.002359503763633422,-0.04385523277621935,0.00027068852299221577,-0.9990350734723263
832.1925,-79.57779693603516,71.91197204589844,30.729999542236328,-0.002359503763633422,-0.04385523277621935,0.00027068852299221577,-0.9990350734723263
832.4475,-79.57779693603516,71.91197204589844,30.700000762939453,-0.002341182069594552,-0.04385639902237501,0.00024594379467421596,-0.9990350717782419
832.4475,-79.57779693603516,71.91197204589844,30.700000762939453,-0.002341182069594552,-0.04385639902237501,0.00024594379467421596,-0.9990350717782419
832.6975,-79.55963897705078,71.91197204589844,30.670000076293945,-0.0023121583215563483,-0.04358019369979821,0.00023012260839707724,-0.9990472299569071
832.6975,-79.55963897705078,71.91197204589844,30.670000076293945,-0.0023121583215563483,-0.04358019369979821,0.00023012260839707724,-0.9990472299569071
832.945,-79.5505599975586,71.91197204589844,30.649999618530273,-0.0022748915699656895,-0.04277590164570265,0.0002511049581979835,-0.9990820707294482
832.945,-79.5505599975586,71.91197204589844,30.649999618530273,-0.0022748915699656895,-0.04277590164570265,0.0002511049581979835,-0.9990820707294482
833.1975,-79.5505599975586,71.91197204589844,30.6299991607666,-0.002257568840637383,-0.043047340950853503,0.0002507576864246423,-0.9990704514400243
833.205,-79.5505599975586,71.91197204589844,30.6299991607666,-0.002257568840637383,-0.043047340950853503,0.0002507576864246423,-0.9990704514400243
833.4475,-79.54148864746094,71.91197204589844,30.610000610351562,-0.0022348115940690775,-0.042412644241201045,0.0002714235387466847,-0.9990976426530447
833.455,-79.54148864746094,71.91197204589844,30.610000610351562,-0.0022348115940690775,-0.042412644241201045,0.0002714235387466847,-0.9990976426530447
833.6925,-79.54148864746094,71.91197204589844,30.600000381469727,-0.0022019367369111057,-0.042454138884334046,0.00027976405187566403,-0.9990959509968358
833.6975,-79.54148864746094,71.91197204589844,30.600000381469727,-0.0022019367369111057,-0.042454138884334046,0.00027976405187566403,-0.9990959509968358
833.945,-79.54148864746094,71.91197204589844,30.59000015258789,-0.0021839596629443262,-0.0430653821321862,0.0002929580212423636,-0.9990698260670259
833.945,-79.54148864746094,71.91197204589844,30.59000015258789,-0.0021839596629443262,-0.0430653821321862,0.0002929580212423636,-0.9990698260670259
834.2,-79.53240966796875,71.91197204589844,30.579999923706055,-0.0021504138761777617,-0.0425441239821323,0.0002912560560951448,-0.9990922321811254
834.2025,-79.53240966796875,71.91197204589844,30.579999923706055,-0.0021504138761777617,-0.0425441239821323,0.0002912560560951448,-0.9990922321811254
834.445,-79.51424407958984,71.90084075927734,30.56999969482422,-0.002402741432278868,-0.0423797955342963,-0.000511948870985162,-0.9990985525324487
834.445,-79.51424407958984,71.90084075927734,30.56999969482422,-0.002402741432278868,-0.0423797955342963,-0.000511948870985162,-0.9990985525324487
834.6975,-79.51424407958984,71.90084075927734,30.559999465942383,-0.002003235124776517,-0.041137530704803235,-0.0004639846220333191,-0.9991513775874088
834.6975,-79.51424407958984,71.90084075927734,30.559999465942383,-0.002003235124776517,-0.041137530704803235,-0.0004639846220333191,-0.9991513775874088
834.94,-79.51424407958984,71.90084075927734,30.559999465942383,-0.0014685225941976658,-0.04270162645099666,0.0002471645156566943,-0.9990867597208621
834.9475,-79.51424407958984,71.90084075927734,30.559999465942383,-0.0014685225941976658,-0.04270162645099666,0.0002471645156566943,-0.9990867597208621
835.1925,-79.51424407958984,71.90084075927734,30.549999237060547,-0.001414692224133987,-0.04278161469620009,0.00012682256231744346,-0.9990834379599807
835.195,-79.51424407958984,71.90084075927734,30.549999237060547,-0.001414692224133987,-0.04278161469620009,0.00012682256231744346,-0.9990834379599807
835.45,-79.50517272949219,71.90084075927734,30.549999237060547,-0.001532513947534289,-0.04248154901421561,7.20493048684463e-05,-0.9990960735601211
835.45,-79.50517272949219,71.90084075927734,30.549999237060547,-0.001532513947534289,-0.04248154901421561,7.20493048684463e-05,-0.9990960735601211
835.6975,-79.50517272949219,71.90084075927734,30.540000915527344,-0.001790568838406617,-0.04187510724686473,7.436015303510316e-05,-0.9991212457589249
835.6975,-79.50517272949219,71.90084075927734,30.540000915527344,-0.001790568838406617,-0.04187510724686473,7.436015303510316e-05,-0.9991212457589249
835.945,-79.51424407958984,71.90084075927734,30.540000915527344,-0.0019142707938570895,-0.042890619647570856,0.00012662834408308382,-0.9990779320347525
835.97,-79.51424407958984,71.90084075927734,30.540000915527344,-0.0019142707938570895,-0.042890619647570856,0.00012662834408308382,-0.9990779320347525
836.1925,-79.51424407958984,71.88970947265625,30.540000915527344,-0.0021396815674310536,-0.043154836592132276,-0.0003564904791376936,-0.9990660412385333
836.1925,-79.51424407958984,71.88970947265625,30.540000915527344,-0.0021396815674310536,-0.043154836592132276,-0.0003564904791376936,-0.9990660412385333
836.45,-79.51424407958984,71.88970947265625,30.540000915527344,-0.0020009351974418247,-0.042664533967476034,-0.0007871905039755849,-0.9990871404090758
836.45,-79.51424407958984,71.88970947265625,30.540000915527344,-0.0020009351974418247,-0.042664533967476034,-0.0007871905039755849,-0.9990871404090758
836.6975,-79.51424407958984,71.88970947265625,30.540000915527344,-0.0013988930029313921,-0.0429950505265508,9.974078490865857e-05,-0.9990743009307974
836.6975,-79.51424407958984,71.88970947265625,30.540000915527344,-0.0013988930029313921,-0.0429950505265508,9.974078490865857e-05,-0.9990743009307974
836.945,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012957925755247039,-0.04326093778148011,1.703957859970501e-05,-0.9990629669312744
836.9525,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012957925755247039,-0.04326093778148011,1.703957859970501e-05,-0.9990629669312744
837.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001392665387450867,-0.04368279921199576,-5.363056783070283e-05,-0.9990444788195795
837.2,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001392665387450867,-0.04368279921199576,-5.363056783070283e-05,-0.9990444788195795
837.445,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016343037747983983,-0.04322638887639495,3.533523896997433e-06,-0.9990639660919578
837.445,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016343037747983983,-0.04322638887639495,3.533523896997433e-06,-0.9990639660919578
837.695,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017811327116446533,-0.042757803148076715,1.3981995088180435e-05,-0.9990838791816818
837.695,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017811327116446533,-0.042757803148076715,1.3981995088180435e-05,-0.9990838791816818
837.945,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0018324121321157153,-0.04278471396186616,5.950326502909703e-05,-0.9990826327067952
837.9525,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0018324121321157153,-0.04278471396186616,5.950326502909703e-05,-0.9990826327067952
838.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001842389303473249,-0.04274968646628449,6.609651055732244e-05,-0.9990841133457883
838.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001842389303473249,-0.04274968646628449,6.609651055732244e-05,-0.9990841133457883
838.45,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001831072208924536,-0.043033022345840596,0.0001425717363268708,-0.9990719622908293
838.45,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001831072208924536,-0.043033022345840596,0.0001425717363268708,-0.9990719622908293
838.6975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001824826763707768,-0.043053705739680675,0.00016872157474384514,-0.9990710785336514
838.6975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001824826763707768,-0.043053705739680675,0.00016872157474384514,-0.9990710785336514
838.945,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0018124014763059608,-0.04295947981894903,0.00017543095828839947,-0.9990751560911486
838.945,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0018124014763059608,-0.04295947981894903,0.00017543095828839947,-0.9990751560911486
839.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017987876298591358,-0.04304578702882865,0.000175491944956046,-0.9990714658044781
839.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017987876298591358,-0.04304578702882865,0.000175491944956046,-0.9990714658044781
839.4475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017814185414933873,-0.04307739661269555,0.00018901607150307667,-0.9990701320337714
839.45,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017814185414933873,-0.04307739661269555,0.00018901607150307667,-0.9990701320337714
839.695,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017471093420980436,-0.043029649053269406,0.00021903162680248859,-0.9990722441027203
839.7,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017471093420980436,-0.043029649053269406,0.00021903162680248859,-0.9990722441027203
839.9425,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017452571579577051,-0.04308659444636247,0.00020779102725207316,-0.9990697954994717
839.945,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017452571579577051,-0.04308659444636247,0.00020779102725207316,-0.9990697954994717
840.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017284975669230622,-0.043014806634693356,0.00021609745222837343,-0.9990729162619876
840.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017284975669230622,-0.043014806634693356,0.00021609745222837343,-0.9990729162619876
840.445,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017193432882828845,-0.04297625298393816,0.0002119321029158011,-0.9990745921215801
840.445,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017193432882828845,-0.04297625298393816,0.0002119321029158011,-0.9990745921215801
840.7,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017014813992760084,-0.04292139997810889,0.00019600389413359243,-0.9990769840044562
840.7,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0017014813992760084,-0.04292139997810889,0.00019600389413359243,-0.9990769840044562
840.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016928758467187914,-0.042958092042137866,0.00018665261085998528,-0.9990754234091985
840.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016928758467187914,-0.042958092042137866,0.00018665261085998528,-0.9990754234091985
841.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016769135766308034,-0.042960391418238236,0.00017483986528554288,-0.9990753535950478
841.2,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016769135766308034,-0.042960391418238236,0.00017483986528554288,-0.9990753535950478
841.4475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016650815803704337,-0.04294538419810045,0.00018718873711401224,-0.999076016346997
841.45,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016650815803704337,-0.04294538419810045,0.00018718873711401224,-0.999076016346997
841.6975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016468926460533355,-0.042874470268014775,0.0001552813538036554,-0.9990790976852386
841.6975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016468926460533355,-0.042874470268014775,0.0001552813538036554,-0.9990790976852386
841.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016353933509266087,-0.042893052615453064,0.0001518988130705377,-0.9990783194788417
841.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016353933509266087,-0.042893052615453064,0.0001518988130705377,-0.9990783194788417
842.1975,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0016241278082369552,-0.04294931880958733,0.00014156430622870112,-0.9990759221311472
842.1975,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0016241278082369552,-0.04294931880958733,0.00014156430622870112,-0.9990759221311472
842.445,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016156472586403318,-0.043082731395084395,8.019196615513755e-05,-0.9990701984889365
842.445,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0016156472586403318,-0.043082731395084395,8.019196615513755e-05,-0.9990701984889365
842.695,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0015735045680625474,-0.0433561906298021,4.8084679364535896e-05,-0.9990584379831393
842.695,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0015735045680625474,-0.0433561906298021,4.8084679364535896e-05,-0.9990584379831393
842.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0015659903066072038,-0.04317379078617971,5.371985728056192e-05,-0.9990663484362226
842.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0015659903066072038,-0.04317379078617971,5.371985728056192e-05,-0.9990663484362226
843.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0015570965581154254,-0.0425786631210676,4.939200934292673e-05,-0.9990919029086168
843.1975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0015570965581154254,-0.0425786631210676,4.939200934292673e-05,-0.9990919029086168
843.4475,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0015351408673854898,-0.04235369183488277,5.091224986365298e-05,-0.99910149911729
843.4475,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0015351408673854898,-0.04235369183488277,5.091224986365298e-05,-0.99910149911729
843.6975,-79.51424407958984,71.88970947265625,30.520000457763672,-0.001528608001928669,-0.042702515891906066,7.17018285579783e-05,-0.9990866595811024
843.6975,-79.51424407958984,71.88970947265625,30.520000457763672,-0.001528608001928669,-0.042702515891906066,7.17018285579783e-05,-0.9990866595811024
843.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001520190668681534,-0.043126840036081526,6.795635635752998e-05,-0.9990684461390857
843.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001520190668681534,-0.043126840036081526,6.795635635752998e-05,-0.9990684461390857
844.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0015076579731226917,-0.04330401966591781,6.868070237179291e-05,-0.9990608010182218
844.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0015076579731226917,-0.04330401966591781,6.868070237179291e-05,-0.9990608010182218
844.4475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0014941826012526164,-0.04271837252358989,6.597923958822372e-05,-0.9990860341902642
844.4475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0014941826012526164,-0.04271837252358989,6.597923958822372e-05,-0.9990860341902642
844.695,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001475484266939056,-0.042334307533369794,6.828046584793576e-05,-0.9991024095104695
844.695,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001475484266939056,-0.042334307533369794,6.828046584793576e-05,-0.9991024095104695
844.945,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0014677604569902107,-0.042656510378472096,7.901694250944194e-05,-0.9990887155592816
844.945,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0014677604569902107,-0.042656510378472096,7.901694250944194e-05,-0.9990887155592816
845.1975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0014602389342133785,-0.042878851527934886,8.714641878355839e-05,-0.9990792081709048
845.2,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0014602389342133785,-0.042878851527934886,8.714641878355839e-05,-0.9990792081709048
845.4475,-79.53240966796875,71.88970947265625,30.530000686645508,-0.001448250090367034,-0.043715917060754554,8.541724642840848e-05,-0.999042948962209
845.4475,-79.53240966796875,71.88970947265625,30.530000686645508,-0.001448250090367034,-0.043715917060754554,8.541724642840848e-05,-0.999042948962209
845.6925,-79.53240966796875,71.87857818603516,30.530000686645508,-0.0015751923710650734,-0.044650571788428545,-0.0003629097410829999,-0.9990013581094274
845.7,-79.53240966796875,71.87857818603516,30.530000686645508,-0.0015751923710650734,-0.044650571788428545,-0.0003629097410829999,-0.9990013581094274
845.9475,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0014488704867949868,-0.04261515934129409,-0.0009423155028631335,-0.9990900665155877
845.9475,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0014488704867949868,-0.04261515934129409,-0.0009423155028631335,-0.9990900665155877
846.195,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0008121966190154954,-0.04214342512256124,-2.3687040829269723e-05,-0.9991112408008005
846.195,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0008121966190154954,-0.04214342512256124,-2.3687040829269723e-05,-0.9991112408008005
846.445,-79.51424407958984,71.87857818603516,30.520000457763672,-0.0006911097835741202,-0.042968716416536074,-0.0001043561443547897,-0.999076173715787
846.4475,-79.51424407958984,71.87857818603516,30.520000457763672,-0.0006911097835741202,-0.042968716416536074,-0.0001043561443547897,-0.999076173715787
846.695,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0008025266372104238,-0.04287798825149266,-0.00024542978756882236,-0.9990799636859508
846.695,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0008025266372104238,-0.04287798825149266,-0.00024542978756882236,-0.9990799636859508
846.945,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0009947919072492732,-0.04314377485473213,-0.00018584905111454972,-0.9990683612948993
846.9475,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0009947919072492732,-0.04314377485473213,-0.00018584905111454972,-0.9990683612948993
847.195,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0012225939263388911,-0.0425160583853538,-0.00012445633156346394,-0.9990950277896924
847.195,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0012225939263388911,-0.0425160583853538,-0.00012445633156346394,-0.9990950277896924
847.45,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0013191915620729437,-0.04231281297956897,-3.681205509629855e-06,-0.9991035409695169
847.45,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0013191915620729437,-0.04231281297956897,-3.681205509629855e-06,-0.9991035409695169
847.6975,-79.53240966796875,71.88970947265625,30.520000457763672,-0.0013270652131909838,-0.04438883391724996,0.00013225980127169618,-0.9990134397638161
847.6975,-79.53240966796875,71.88970947265625,30.520000457763672,-0.0013270652131909838,-0.04438883391724996,0.00013225980127169618,-0.9990134397638161
847.945,-79.53240966796875,71.88970947265625,30.530000686645508,-0.001128866873864545,-0.0441504556031512,0.0011715475524720514,-0.9990235684937306
847.945,-79.53240966796875,71.88970947265625,30.530000686645508,-0.001128866873864545,-0.0441504556031512,0.0011715475524720514,-0.9990235684937306
848.1975,-79.53240966796875,71.88970947265625,30.530000686645508,-0.0015192198457355558,-0.04345971177886315,0.000322626292755509,-0.999053973184349
848.1975,-79.53240966796875,71.88970947265625,30.530000686645508,-0.0015192198457355558,-0.04345971177886315,0.000322626292755509,-0.999053973184349
848.445,-79.53240966796875,71.88970947265625,30.530000686645508,-0.0013309093507315488,-0.0430799014631311,0.0002642601210820551,-0.9990707086772264
848.445,-79.53240966796875,71.88970947265625,30.530000686645508,-0.0013309093507315488,-0.0430799014631311,0.0002642601210820551,-0.9990707086772264
848.695,-79.53240966796875,71.88970947265625,30.530000686645508,-0.0011620397906774741,-0.04305282411227604,0.00043525921928806244,-0.999072026707231
848.695,-79.53240966796875,71.88970947265625,30.530000686645508,-0.0011620397906774741,-0.04305282411227604,0.00043525921928806244,-0.999072026707231
848.9475,-79.53240966796875,71.88970947265625,30.520000457763672,-0.0012469674558647252,-0.04339609510365354,0.00032063440673962005,-0.9990571160827071
848.9475,-79.53240966796875,71.88970947265625,30.520000457763672,-0.0012469674558647252,-0.04339609510365354,0.00032063440673962005,-0.9990571160827071
849.2,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012828331851473277,-0.04151017955517959,0.00020828133404189817,-0.9991372357945637
849.2,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012828331851473277,-0.04151017955517959,0.00020828133404189817,-0.9991372357945637
849.445,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0013020800587760254,-0.042010491021976584,0.000201719054176082,-0.9991163008083874
849.445,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0013020800587760254,-0.042010491021976584,0.000201719054176082,-0.9991163008083874
849.7,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012994089851746686,-0.04229513061066195,0.00015240907527655026,-0.9991043039815164
849.945,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0013010275188718471,-0.0425493250606706,0.0001430318199629661,-0.9990935100410647
850.195,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0013020938114641804,-0.04292662894797149,0.000130701568654685,-0.9990773703752723
850.4525,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0013010633310143209,-0.04316872746674959,0.00012769448017944119,-0.9990669406487385
850.7,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012935182550882244,-0.04344650134055651,8.976285745874874e-05,-0.9990549135430036
850.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012796782306966929,-0.04289972562429396,7.515071447076899e-05,-0.999078560633425
851.2025,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012734543981644001,-0.04250684836345009,7.055397209123013e-05,-0.9990953614036246
851.445,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0012642215888724632,-0.04265973723173651,4.119673965209553e-05,-0.999088858343402
851.6975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012641277220178408,-0.042938434461619726,5.363067891963347e-05,-0.9990769189360936
851.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012582058348952789,-0.04342488454867323,4.989568924247204e-05,-0.9990559012539947
852.195,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012484885834741525,-0.04329906435300799,4.203721748258793e-05,-0.99906137475897
852.45,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0012382745840740532,-0.0425873878825674,4.028428634429923e-05,-0.9990919774708287
852.7025,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0012284970001221222,-0.04262042818318254,4.248097851206623e-05,-0.999090580524093
852.9475,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0015018087048303012,-0.04289549726963878,-0.0009520381218640224,-0.9990779821955937
853.2025,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0010014265860726094,-0.04292025945799799,-0.0005671349732089734,-0.9990778382242161
853.4475,-79.51424407958984,71.87857818603516,30.530000686645508,-0.0005627229281013916,-0.04327096656164113,-3.0325128171909574e-05,-0.9990632141541966
853.6975,-79.51424407958984,71.87857818603516,30.530000686645508,-0.000525998085793347,-0.04292740336684668,-0.00020663603296226576,-0.9990780343235175
853.95,-79.53240966796875,71.87857818603516,30.530000686645508,-0.0005855720545956982,-0.04444645655760632,-0.00020455871014562812,-0.9990115753886817
854.1975,-79.53240966796875,71.87857818603516,30.520000457763672,-0.0008096794543038826,-0.04422605797897653,-0.00013083589146376795,-0.9990212125359457
854.45,-79.53240966796875,71.87857818603516,30.530000686645508,-0.0010639720454813676,-0.04333363559185441,-0.00015029682671760652,-0.9990600789746042
854.7075,-79.53240966796875,71.87857818603516,30.530000686645508,-0.001142606125729531,-0.043159038361410815,-6.89688911786521e-05,-0.9990675588278561
854.9475,-79.53240966796875,71.87857818603516,30.530000686645508,-0.0011743415724467824,-0.043143408198472455,-5.1258173037462576e-05,-0.9990681981844337
855.2025,-79.53240966796875,71.88970947265625,30.520000457763672,-0.0007909465205785975,-0.04340377614866388,0.0011927986894826417,-0.9990565869113344
855.45,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0011779666600930131,-0.041875494131970434,0.0005397370726934977,-0.9991219965898276
855.6975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0011840408559765118,-0.042130172214447904,0.00017530250618867521,-0.9991114131594454
855.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0009799618839408412,-0.04254391029915923,0.0004036971368628234,-0.9990940358143396
856.2025,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0010425355284746111,-0.04269268731011296,0.00032995643236578706,-0.9990876531609555
856.45,-79.51424407958984,71.88970947265625,30.520000457763672,-0.00110101094879739,-0.042718745969390834,0.0002585889779694686,-0.9990864975813826
856.6975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001148545409594584,-0.042916660535443754,0.00025625369258045145,-0.9990779626365365
856.95,-79.51424407958984,71.88970947265625,30.530000686645508,-0.001167988317609228,-0.04298781093550061,0.0001857656132883746,-0.99907489679473
857.1975,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0011622347958594762,-0.0429558158100895,0.00015289516228150652,-0.9990762852362367
857.4475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0011683393201684681,-0.042581547422739396,0.00016785219341914706,-0.9990922973519308
857.7,-79.51424407958984,71.88970947265625,30.520000457763672,-0.0011564623551171853,-0.04256503175263704,7.046331380958793e-05,-0.9990930265504009
857.95,-79.51424407958984,71.88970947265625,30.520000457763672,-0.001152475056192706,-0.042898242519779015,5.9880427236677056e-05,-0.9990787801791676
858.2,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0011432895915656797,-0.043194139611659015,5.6998984238108955e-05,-0.999066041832688
858.455,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0011468100285145803,-0.04350664782397411,4.023132434350038e-05,-0.9990524785031664
858.7025,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0011342351906420993,-0.04284503478455459,2.3927108474755657e-05,-0.9990810857644821
858.9475,-79.51424407958984,71.88970947265625,30.530000686645508,-0.0011346790196177263,-0.0424603724529726,3.0472149620405206e-05,-0.9990975069261884
