timestamp,tx,ty,tz,rx,ry,rz,rw
15648.38,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0006623110847702201,-0.043576051378810446,4.615098254001857e-05,-0.9990498921276879
15648.635,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0006503465694335268,-0.043125074439811714,7.562337758799468e-05,-0.9990694666963877
15648.88,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0006457801046489435,-0.043228850621052625,6.901120687928056e-05,-0.9990649852134206
15649.1325,-82.79141998291016,70.78765106201172,30.530000686645508,-0.000635865279161321,-0.04336714281094033,0.000114497564315376,-0.999058993998888
15649.3825,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0006229360406463407,-0.04354381052562539,2.2271595290288798e-05,-0.9990513240167264
15649.63,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0006090663286555968,-0.04322427981211836,1.7234229170217638e-05,-0.999065208270167
15649.88,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0006109354745748611,-0.04280997744605659,8.106846657737627e-05,-0.9990830426029749
15650.135,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0006003933341264282,-0.04288195059014062,0.00010134159235148041,-0.9990799605493599
15650.38,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0006101550379502023,-0.04302494590231312,0.00014022476945811183,-0.9990738021177148
15650.6325,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0005944972498146432,-0.043218961232008114,6.1034683283506366e-05,-0.9990654454227779
15650.8825,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0005879995880179205,-0.04320399015032624,1.488953827995356e-06,-0.9990660986588216
15651.1325,-82.79141998291016,70.78765106201172,30.530000686645508,-0.000575454313837767,-0.0427769615978528,-7.66115201732617e-06,-0.9990844810876081
15651.38,-82.79141998291016,70.78765106201172,30.520000457763672,-0.0005718197588796574,-0.042717746194921566,-1.0252677314684623e-06,-0.9990870168214271
15651.635,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0005618744964681092,-0.042973796920973154,1.0036305012015831e-05,-0.9990760416377313
15651.88,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0005457478461528024,-0.043099051575453365,1.6670997905624793e-05,-0.9990706549762447
15652.13,-82.79141998291016,70.78765106201172,30.530000686645508,-0.0005359816300745694,-0.04325726887743293,-1.6504690710563455e-05,-0.9990638223559857
15652.3825,-82.77326202392578,70.78765106201172,30.530000686645508,-0.0005338120963786522,-0.04113111319058692,-1.437187196717595e-05,-0.9991536149991143
