timestamp,tx,ty,tz,rx,ry,rz,rw
23507.305,-81.67481231689453,72.50196075439453,29.530000686645508,-0.001216987242234793,-0.04289971029491617,0.00047701253707006655,-0.9990785285740575
23507.5575,-81.67481231689453,72.50196075439453,29.530000686645508,-0.0011895319303370537,-0.04275356106889448,0.00011989734949541126,-0.9990849331535034
23507.8025,-81.67481231689453,72.50196075439453,29.530000686645508,-0.0009298721552667448,-0.042890165219625354,0.000293858225328058,-0.9990793175281687
23508.055,-81.67481231689453,72.50196075439453,29.530000686645508,-0.000869746773975391,-0.04289788551822456,0.00035815480984533127,-0.9990790192390924
23508.3025,-81.67481231689453,72.50196075439453,29.520000457763672,-0.0009584105170232253,-0.043000791821862255,0.00024110364032740733,-0.9990745493810802
23508.5525,-81.67481231689453,72.50196075439453,29.520000457763672,-0.0010041570727798458,-0.0431915577297386,0.0002621041193354907,-0.9990662702297993
23508.805,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0010828818713272707,-0.043226687423016205,-7.663085011019993e-05,-0.9990647001015491
23509.055,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0011008999806823598,-0.04321081114650192,-0.0010549898455407144,-0.9990648131206101
23509.3025,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0003819235385539325,-0.042883727132043234,-0.0001180978409625866,-0.9990799898579568
23509.555,-81.67481231689453,72.49082946777344,29.530000686645508,-0.00012715922655815156,-0.04303310077152144,-6.390361515577192e-05,-0.9990736369181438
23509.805,-81.67481231689453,72.49082946777344,29.520000457763672,-0.00013354840459550975,-0.043178464379242845,-0.0002472400256615429,-0.9990673356941682
23510.0525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.00027930809577503534,-0.04322528572126261,-0.00023689519061018602,-0.9990652834234464
23510.305,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0005802699974486484,-0.043375784187731095,-0.00018856755716402165,-0.9990586414596021
23510.5525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0008180535839838491,-0.04290527308215819,-0.00010510617632157037,-0.999078804340664
23510.805,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0009032711413535814,-0.04238626177814496,-7.604978329300629e-05,-0.9991008873633083
23511.055,-81.66573333740234,72.49082946777344,29.520000457763672,-0.0009388601061813299,-0.041933661143099085,-1.2018075532733176e-05,-0.9991199559914727
23511.3025,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0009566033957773027,-0.04248779555309783,4.349958969460677e-05,-0.9990965269916452
23511.5525,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0009547045685570103,-0.042937712307215284,1.674360159271843e-05,-0.9990772948679503
23511.8075,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0009382315020550784,-0.04320165561252097,1.0319514720180085e-05,-0.9990659320422718
23512.055,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0009229121346907036,-0.04255238239884216,2.7169048113224434e-05,-0.9990938105339344
23512.3075,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0009141763147103603,-0.04235101137197733,0.00010392579362380553,-0.9991023697884346
23512.555,-81.66573333740234,72.49082946777344,29.520000457763672,-0.0009223816236704234,-0.04270738453674171,0.0001082564565069882,-0.9990871917899413
23512.805,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0009113748495711586,-0.04282651381868393,0.0001427101775361901,-0.9990820980999644
23513.0525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0008883413366666009,-0.04352189094081614,4.879290743644652e-05,-0.9990520774603582
23513.305,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0008823582542114599,-0.04366106828754053,6.713937941703896e-05,-0.9990460089766666
23513.5575,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0008747768216115807,-0.043129765617090796,0.00011811329372263824,-0.9990690887684279
23513.805,-81.67481231689453,72.49082946777344,29.520000457763672,-0.0008776272247098564,-0.0432056835775574,0.0001345366343109161,-0.9990658039273212
23514.0625,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0008694478861943659,-0.043338727269631776,7.06023267214016e-05,-0.9990600551490051
23514.305,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0008466853205220141,-0.04337942048213802,2.4135752039805672e-05,-0.9990583108207786
23514.5525,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0008497915691682039,-0.04338217221615946,5.32438972617581e-05,-0.9990581875712665
23514.805,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0008385183935966127,-0.04285169708061545,5.717765419991025e-05,-0.9990810906402596
23515.0525,-81.67481231689453,72.49082946777344,29.520000457763672,-0.00083113386030548,-0.04276013311547526,0.00011368824871972477,-0.9990850150549928
23515.3025,-81.67481231689453,72.49082946777344,29.520000457763672,-0.000830160572329988,-0.042955244325384834,6.47507254348868e-05,-0.9990766505257312
23515.555,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0008092985879847329,-0.043062533699231506,2.9024950399125202e-05,-0.9990720506473746
23515.8075,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0008082086350963994,-0.04332225319038785,4.272391699439379e-05,-0.9990608226489402
23516.0575,-81.67481231689453,72.49082946777344,29.530000686645508,-0.000801203141827969,-0.04285619883040675,4.640627179464685e-05,-0.9990809287248917
23516.31,-81.67481231689453,72.49082946777344,29.530000686645508,-0.000804308541129675,-0.04269343630212488,0.00010773390732177421,-0.9990878900166351
23516.555,-81.67481231689453,72.50196075439453,29.520000457763672,-0.0007885212205856499,-0.04291178615230434,8.750205815022613e-05,-0.9990785500584494
23516.8075,-81.67481231689453,72.50196075439453,29.530000686645508,-0.0004686954186500807,-0.043028287007894836,0.001183698348285934,-0.9990730432255647
23517.055,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0010843957184999446,-0.04322964434065143,-0.0004674612205564032,-0.9990644640943416
23517.305,-81.67481231689453,72.49082946777344,29.530000686645508,-0.000631713998123287,-0.042660509870499144,-0.0006072327821645455,-0.999089241811442
23517.5625,-81.67481231689453,72.49082946777344,29.530000686645508,0.000138176443113089,-0.04298789784590211,0.00030488214683274195,-0.9990755369805315
23517.805,-81.67481231689453,72.49082946777344,29.520000457763672,0.0003179343854401968,-0.043267123238065384,1.4109239349148596e-05,-0.9990634888561176
23518.06,-81.66573333740234,72.49082946777344,29.530000686645508,0.00037035620782732443,-0.04260111819739401,-7.409908859596972e-05,-0.9990920888856722
23518.31,-81.66573333740234,72.49082946777344,29.530000686645508,0.00026843614429139257,-0.042581035953205434,-5.095713115206002e-05,-0.9990929790177483
23518.555,-81.66573333740234,72.49082946777344,29.530000686645508,6.765724752774857e-06,-0.0428353422168936,-6.717945721323784e-05,-0.9990821432186179
23518.805,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0004105259021691702,-0.04233963397309974,-8.49594816863439e-05,-0.9991031876865343
23519.0575,-81.66573333740234,72.49082946777344,29.520000457763672,-0.0006347134850155948,-0.04215376660131788,-3.582577627741143e-05,-0.9991109326879708
23519.305,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0007364840417735689,-0.04256105622016136,-2.4972630724615327e-06,-0.999093596255348
23519.56,-81.66573333740234,72.50196075439453,29.530000686645508,-0.00039966619862436253,-0.0429296714989197,0.001141575903178082,-0.9990773645601135
23519.81,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0008947335119013938,-0.04341044060783261,4.252980652434552e-05,-0.9990569209456448
23520.06,-81.66573333740234,72.49082946777344,29.530000686645508,-0.0008345413955999663,-0.0425457102482049,-0.0009020317489094472,-0.9990937655790165
23520.305,-81.67481231689453,72.49082946777344,29.530000686645508,4.894827912768729e-06,-0.04370268081436543,0.00022554927836542863,-0.9990445559599439
23520.5575,-81.67481231689453,72.49082946777344,29.520000457763672,0.0002179338365397827,-0.04362729783003656,4.296277571511989e-05,-0.9990478514781422
23520.8075,-81.67481231689453,72.49082946777344,29.530000686645508,0.00022450913456944789,-0.04354817024852192,-0.00012275108749765356,-0.9990512956779669
23521.06,-81.67481231689453,72.49082946777344,29.530000686645508,0.00015746965202306516,-0.04374222414772826,-3.6848599499832044e-05,-0.9990428377562692
23521.3075,-81.67481231689453,72.49082946777344,29.530000686645508,-0.00010158133824239845,-0.04329279362206935,-3.781918116172375e-05,-0.9990624216090496
23521.555,-81.67481231689453,72.50196075439453,29.530000686645508,-0.00032226860626483316,-0.04268670310300383,0.00047853906008278477,-0.9990883406994144
23521.805,-81.67481231689453,72.49082946777344,29.520000457763672,-0.0006624275041114428,-0.04304168864639633,0.0009410059976293406,-0.9990726143459148
23522.0575,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0014682989651557147,-0.04265830611872909,-0.0010513638470655506,-0.9990880880339285
23522.305,-81.67481231689453,72.49082946777344,29.530000686645508,-0.0007374477345484269,-0.04259874882975863,-0.00010388752780017332,-0.9990919837414167
23522.555,-81.67481231689453,72.49082946777344,29.530000686645508,-0.00031682975037767,-0.042941126902162854,0.00024013606201093868,-0.9990775253071973
23522.8075,-81.67481231689453,72.49082946777344,29.530000686645508,-0.00027024173435624953,-0.04318639659870968,-3.0250209923353308e-05,-0.9990669953527385
