timestamp,tx,ty,tz,rx,ry,rz,rw
1497.915,-77.63510131835938,72.6244125366211,25.530000686645508,-0.004180603131596297,-0.043089039783193936,0.001805954489889123,-0.999060856873293
1498.16,-77.64417266845703,72.63554382324219,25.530000686645508,-0.004254256402575432,-0.04359287561486037,0.0015409671555950397,-0.9990391323258132
1498.1625,-77.64417266845703,72.63554382324219,25.530000686645508,-0.004254256402575432,-0.04359287561486037,0.0015409671555950397,-0.9990391323258132
1498.41,-77.6623306274414,72.64667510986328,25.530000686645508,-0.00450219529205709,-0.043876851807428015,0.0007319024213539569,-0.9990265343982946
1498.415,-77.6623306274414,72.64667510986328,25.530000686645508,-0.00450219529205709,-0.043876851807428015,0.0007319024213539569,-0.9990265343982946
1498.6625,-77.67141723632812,72.6578140258789,25.530000686645508,-0.004408790309366031,-0.04388481240765692,0.0009853639916914286,-0.999026383468303
1498.665,-77.67141723632812,72.6578140258789,25.530000686645508,-0.004408790309366031,-0.04388481240765692,0.0009853639916914286,-0.999026383468303
1498.91,-77.67141723632812,72.6578140258789,25.530000686645508,-0.004762923253580356,-0.04292518188505343,-1.5233821389222782e-06,-0.9990669363560655
1498.9175,-77.67141723632812,72.6578140258789,25.530000686645508,-0.004762923253580356,-0.04292518188505343,-1.5233821389222782e-06,-0.9990669363560655
1499.1625,-77.68048858642578,72.6689453125,25.530000686645508,-0.004449996396181657,-0.04250920826114281,4.782730327979265e-05,-0.9990861636804074
1499.1625,-77.68048858642578,72.6689453125,25.530000686645508,-0.004449996396181657,-0.04250920826114281,4.782730327979265e-05,-0.9990861636804074
1499.41,-77.68956756591797,72.69120788574219,25.530000686645508,-0.0038332829854361176,-0.0431569721843557,0.0010438703849882992,-0.9990604045942626
1499.41,-77.68956756591797,72.69120788574219,25.530000686645508,-0.0038332829854361176,-0.0431569721843557,0.0010438703849882992,-0.9990604045942626
1499.66,-77.70772552490234,72.70233917236328,25.530000686645508,-0.0035775388748844365,-0.04350446500266471,0.0014667387632207583,-0.9990457504127781
1499.6625,-77.70772552490234,72.70233917236328,25.530000686645508,-0.0035775388748844365,-0.04350446500266471,0.0014667387632207583,-0.9990457504127781
1499.91,-77.70772552490234,72.70233917236328,25.530000686645508,-0.0038472671229717896,-0.04395399021745611,0.0008587194483869521,-0.9990257793873778
1499.9125,-77.70772552490234,72.70233917236328,25.530000686645508,-0.0038472671229717896,-0.04395399021745611,0.0008587194483869521,-0.9990257793873778
1500.1625,-77.70772552490234,72.71347045898438,25.530000686645508,-0.004108819847167602,-0.04281211403806333,0.0003180886070160067,-0.9990746415111803
1500.17,-77.70772552490234,72.71347045898438,25.530000686645508,-0.004108819847167602,-0.04281211403806333,0.0003180886070160067,-0.9990746415111803
1500.4075,-77.71680450439453,72.71347045898438,25.530000686645508,-0.003912442099896943,-0.043003630592313005,0.0009350731909596719,-0.9990668176807906
1500.41,-77.71680450439453,72.71347045898438,25.530000686645508,-0.003912442099896943,-0.043003630592313005,0.0009350731909596719,-0.9990668176807906
1500.66,-77.71680450439453,72.72460174560547,25.520000457763672,-0.004235059048298742,-0.04308293253294706,7.527450224314181e-05,-0.9990625203324206
1500.6625,-77.71680450439453,72.72460174560547,25.520000457763672,-0.004235059048298742,-0.04308293253294706,7.527450224314181e-05,-0.9990625203324206
1500.91,-77.72587585449219,72.72460174560547,25.530000686645508,-0.0038915485114996455,-0.04378718445707791,0.0008723767185894169,-0.9990329210223081
1500.91,-77.72587585449219,72.72460174560547,25.530000686645508,-0.0038915485114996455,-0.04378718445707791,0.0008723767185894169,-0.9990329210223081
1501.1625,-77.73495483398438,72.72460174560547,25.530000686645508,-0.004155647649319419,-0.04328598530981051,1.4296348680090916e-05,-0.9990540795492444
1501.1625,-77.73495483398438,72.72460174560547,25.530000686645508,-0.004155647649319419,-0.04328598530981051,1.4296348680090916e-05,-0.9990540795492444
1501.41,-77.73495483398438,72.72460174560547,25.530000686645508,-0.003991415154739555,-0.042935892839278206,-0.00023484982286608435,-0.9990698286690061
1501.4125,-77.73495483398438,72.72460174560547,25.530000686645508,-0.003991415154739555,-0.042935892839278206,-0.00023484982286608435,-0.9990698286690061
1501.6625,-77.75311279296875,72.72460174560547,25.530000686645508,-0.003863348476799036,-0.04280318887510283,-0.0001782728295760447,-0.9990760380368788
1501.6625,-77.75311279296875,72.72460174560547,25.530000686645508,-0.003863348476799036,-0.04280318887510283,-0.0001782728295760447,-0.9990760380368788
1501.9125,-77.75311279296875,72.73573303222656,25.520000457763672,-0.003901236223783247,-0.04435634676597729,-0.00023650625531282515,-0.9990081275556739
1501.915,-77.75311279296875,72.73573303222656,25.520000457763672,-0.003901236223783247,-0.04435634676597729,-0.00023650625531282515,-0.9990081275556739
1502.16,-77.75311279296875,72.73573303222656,25.530000686645508,-0.0036427770831676835,-0.04340085180550107,0.0007271349773189267,-0.9990508332974872
1502.16,-77.75311279296875,72.73573303222656,25.530000686645508,-0.0036427770831676835,-0.04340085180550107,0.0007271349773189267,-0.9990508332974872
1502.41,-77.75311279296875,72.75799560546875,25.530000686645508,-0.003989919785509169,-0.043053562554421144,-0.00015024764993648357,-0.9990647870469269
1502.4125,-77.75311279296875,72.75799560546875,25.530000686645508,-0.003989919785509169,-0.043053562554421144,-0.00015024764993648357,-0.9990647870469269
1502.6625,-77.75311279296875,72.75799560546875,25.530000686645508,-0.003070291204719025,-0.04273201908796018,0.00207474534149507,-0.9990796981664438
1502.67,-77.75311279296875,72.75799560546875,25.530000686645508,-0.003070291204719025,-0.04273201908796018,0.00207474534149507,-0.9990796981664438
1502.91,-77.75311279296875,72.75799560546875,25.530000686645508,-0.003504426664765528,-0.04286800349726106,0.0006866271414975229,-0.9990743625041524
1502.915,-77.75311279296875,72.75799560546875,25.530000686645508,-0.003504426664765528,-0.04286800349726106,0.0006866271414975229,-0.9990743625041524
1503.1625,-77.75311279296875,72.75799560546875,25.520000457763672,-0.0034939068691131085,-0.04266206416184248,5.722545007728769e-05,-0.9990834487776727
1503.1625,-77.75311279296875,72.75799560546875,25.520000457763672,-0.0034939068691131085,-0.04266206416184248,5.722545007728769e-05,-0.9990834487776727
1503.4125,-77.76219177246094,72.76912689208984,25.530000686645508,-0.00314493849798059,-0.04304097737400975,0.00079595251973578,-0.9990680407700571
1503.4125,-77.76219177246094,72.76912689208984,25.530000686645508,-0.00314493849798059,-0.04304097737400975,0.00079595251973578,-0.9990680407700571
1503.6575,-77.76219177246094,72.76912689208984,25.530000686645508,-0.003073938273090662,-0.04398077578882235,0.0011417591047786142,-0.9990269959568926
1503.6575,-77.76219177246094,72.76912689208984,25.530000686645508,-0.003073938273090662,-0.04398077578882235,0.0011417591047786142,-0.9990269959568926
1503.915,-77.76219177246094,72.76912689208984,25.530000686645508,-0.003451178493313059,-0.04308078286277037,0.0001425541833271851,-0.9990656210646242
1503.925,-77.76219177246094,72.76912689208984,25.530000686645508,-0.003451178493313059,-0.04308078286277037,0.0001425541833271851,-0.9990656210646242
1504.16,-77.76219177246094,72.76912689208984,25.530000686645508,-0.0033473869130794002,-0.0424694016901038,0.00021224065213523932,-0.9990921378305628
1504.165,-77.76219177246094,72.76912689208984,25.530000686645508,-0.0033473869130794002,-0.0424694016901038,0.00021224065213523932,-0.9990921378305628
1504.41,-77.76219177246094,72.76912689208984,25.520000457763672,-0.0034238085881284656,-0.04266992365509648,0.00022948601442300415,-0.9990833311021605
1504.41,-77.76219177246094,72.76912689208984,25.520000457763672,-0.0034238085881284656,-0.04266992365509648,0.00022948601442300415,-0.9990833311021605
1504.66,-77.77127075195312,72.76912689208984,25.530000686645508,-0.003465810977495545,-0.04282353778949103,8.688966419541933e-05,-0.9990766363075692
1504.66,-77.77127075195312,72.76912689208984,25.530000686645508,-0.003465810977495545,-0.04282353778949103,8.688966419541933e-05,-0.9990766363075692
1504.91,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0034688905922455908,-0.043488179980173944,-2.524785327018056e-05,-0.9990479189521475
1504.91,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0034688905922455908,-0.043488179980173944,-2.524785327018056e-05,-0.9990479189521475
1505.16,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0034414760290308348,-0.04332435931535854,-3.150229619220321e-05,-0.9990551311815881
1505.16,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0034414760290308348,-0.04332435931535854,-3.150229619220321e-05,-0.9990551311815881
1505.4125,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0034104463276044576,-0.04271173078530034,-4.116523968282273e-05,-0.9990816158926126
1505.4125,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0034104463276044576,-0.04271173078530034,-4.116523968282273e-05,-0.9990816158926126
1505.665,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0033649416323010576,-0.04254888309058383,-5.0713440169507126e-05,-0.9990887183547325
1505.665,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0033649416323010576,-0.04254888309058383,-5.0713440169507126e-05,-0.9990887183547325
1505.9125,-77.77127075195312,72.76912689208984,25.520000457763672,-0.003320101466536887,-0.04272306829897846,-6.871200331979565e-05,-0.9990814339382117
1505.915,-77.77127075195312,72.76912689208984,25.520000457763672,-0.003320101466536887,-0.04272306829897846,-6.871200331979565e-05,-0.9990814339382117
1506.1575,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0032869773856491506,-0.04361961192685398,-9.153462340998192e-05,-0.9990428003125941
1506.1625,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0032869773856491506,-0.04361961192685398,-9.153462340998192e-05,-0.9990428003125941
1506.415,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0032454939937007236,-0.04386782401910544,-8.58508395082404e-05,-0.9990320682611742
1506.4175,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0032454939937007236,-0.04386782401910544,-8.58508395082404e-05,-0.9990320682611742
1506.66,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0032037917819804944,-0.043184902542161174,-7.691369547883689e-05,-0.9990619570351607
1506.66,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0032037917819804944,-0.043184902542161174,-7.691369547883689e-05,-0.9990619570351607
1506.9125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0028013976938018907,-0.04284510795634434,0.0010990594701439636,-0.9990771946969119
1506.9125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0028013976938018907,-0.04284510795634434,0.0010990594701439636,-0.9990771946969119
1507.1575,-77.78034210205078,72.78025817871094,25.520000457763672,-0.003114993592542417,-0.04296346727287254,0.00042100203101074493,-0.999071699154821
1507.16,-77.78034210205078,72.78025817871094,25.520000457763672,-0.003114993592542417,-0.04296346727287254,0.00042100203101074493,-0.999071699154821
1507.41,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003061855871300481,-0.04276711004060152,9.205739863386725e-05,-0.9990803725741156
1507.41,-77.78034210205078,72.78025817871094,25.530000686645508,-0.003061855871300481,-0.04276711004060152,9.205739863386725e-05,-0.9990803725741156
1507.665,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0028687517842826997,-0.04313859879608927,0.00031100960732895764,-0.9990649302373367
1507.6725,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0028687517842826997,-0.04313859879608927,0.00031100960732895764,-0.9990649302373367
1507.91,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0029185230171234226,-0.0432239685590404,0.00022921316813181517,-0.9990611183640014
1507.915,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0029185230171234226,-0.0432239685590404,0.00022921316813181517,-0.9990611183640014
1508.1575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002925575939173089,-0.04259430583949474,0.000165220183154883,-0.9990881536770251
1508.16,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002925575939173089,-0.04259430583949474,0.000165220183154883,-0.9990881536770251
1508.41,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002926327410028298,-0.042541209754953624,0.0001407275288929735,-0.9990904174679269
1508.42,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002926327410028298,-0.042541209754953624,0.0001407275288929735,-0.9990904174679269
1508.6575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002904918498718825,-0.04283274619296647,0.00011296275941925308,-0.9990780272538777
1508.6575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002904918498718825,-0.04283274619296647,0.00011296275941925308,-0.9990780272538777
1508.9075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00288109745009624,-0.04318387747430997,0.0001374072784252529,-0.9990629775559732
1508.91,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00288109745009624,-0.04318387747430997,0.0001374072784252529,-0.9990629775559732
1509.16,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002841047615388173,-0.043296231208334646,9.986047617726671e-05,-0.9990582339581047
1509.16,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002841047615388173,-0.043296231208334646,9.986047617726671e-05,-0.9990582339581047
1509.4075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0028082063053948584,-0.042816497920278224,9.754352190205704e-05,-0.9990790018654433
1509.415,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0028082063053948584,-0.042816497920278224,9.754352190205704e-05,-0.9990790018654433
1509.6575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0027813266979368504,-0.042555626174172134,9.845144772007095e-05,-0.9990902227577028
1509.6575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0027813266979368504,-0.042555626174172134,9.845144772007095e-05,-0.9990902227577028
1509.91,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0027479457918900855,-0.044465844974128865,6.216251524313957e-05,-0.9990071238787455
1509.9125,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0027479457918900855,-0.044465844974128865,6.216251524313957e-05,-0.9990071238787455
1510.1575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0027085704933260705,-0.04388608685859757,6.286187468827973e-05,-0.9990328678649703
1510.16,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0027085704933260705,-0.04388608685859757,6.286187468827973e-05,-0.9990328678649703
1510.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0023004459206178466,-0.041674596359442644,0.0012019903673653313,-0.9991278652835185
1510.4075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0023004459206178466,-0.041674596359442644,0.0012019903673653313,-0.9991278652835185
1510.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002580118600820527,-0.04222980536370351,0.0005285431854589345,-0.9991044525819364
1510.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.002580118600820527,-0.04222980536370351,0.0005285431854589345,-0.9991044525819364
1510.9075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0024999415274090135,-0.04249393746187209,0.00020610235751701092,-0.9990935757441162
1510.9075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0024999415274090135,-0.04249393746187209,0.00020610235751701092,-0.9990935757441162
1511.1575,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0023283786046647296,-0.043226918529052784,0.0004052432118091796,-0.9990624845050959
1511.1575,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0023283786046647296,-0.043226918529052784,0.0004052432118091796,-0.9990624845050959
1511.415,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002435114630509441,-0.04461111957399176,0.00030378785171489156,-0.9990014143833994
1511.415,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002435114630509441,-0.04461111957399176,0.00030378785171489156,-0.9990014143833994
1511.6575,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002460312103858278,-0.04387144576327731,0.00015592077432007937,-0.999034142959941
1511.66,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002460312103858278,-0.04387144576327731,0.00015592077432007937,-0.999034142959941
1511.9075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0024764885881136704,-0.04371595913194242,0.00019631505030665586,-0.9990409117658037
1511.9075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0024764885881136704,-0.04371595913194242,0.00019631505030665586,-0.9990409117658037
1512.16,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0024699206304298364,-0.04313434765352722,0.00019668038333748664,-0.9990662084473736
1512.16,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0024699206304298364,-0.04313434765352722,0.00019668038333748664,-0.9990662084473736
1512.41,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0024560533937375032,-0.04295721657248333,0.00019299730738568538,-0.9990738751954789
1512.41,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0024560533937375032,-0.04295721657248333,0.00019299730738568538,-0.9990738751954789
1512.66,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0025088882474845224,-0.04149838678807771,-0.00010783754435870474,-0.999135415118898
1512.66,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0025088882474845224,-0.04149838678807771,-0.00010783754435870474,-0.999135415118898
1512.9125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002519156874679465,-0.042113594743124004,-0.0010187518826806157,-0.9991091337441842
1512.92,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002519156874679465,-0.042113594743124004,-0.0010187518826806157,-0.9991091337441842
1513.1575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0018362639296515297,-0.04268244985528245,-0.00010538049599111618,-0.9990869959638566
1513.1575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0018362639296515297,-0.04268244985528245,-0.00010538049599111618,-0.9990869959638566
1513.41,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001582070494666357,-0.042901129220964916,-2.4011460527517567e-05,-0.999078069816351
1513.41,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001582070494666357,-0.042901129220964916,-2.4011460527517567e-05,-0.999078069816351
1513.66,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001565027332742666,-0.04268757723930133,-0.0001541481813932279,-0.9990872322661444
1513.66,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001565027332742666,-0.04268757723930133,-0.0001541481813932279,-0.9990872322661444
1513.9075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016753901065454406,-0.04249701942858454,-0.00016187116556204198,-0.9990951757492392
1513.91,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016753901065454406,-0.04249701942858454,-0.00016187116556204198,-0.9990951757492392
1514.1575,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0019531776662111726,-0.04274783963874962,-0.0001244650088712321,-0.9990839763561846
1514.1575,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0019531776662111726,-0.04274783963874962,-0.0001244650088712321,-0.9990839763561846
1514.4125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0021937972712202684,-0.04266026972509519,-0.0001934601849162636,-0.9990872090131431
1514.4175,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0021937972712202684,-0.04266026972509519,-0.0001934601849162636,-0.9990872090131431
1514.66,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002157630973243621,-0.042989885208459686,-4.1243357520892473e-05,-0.9990731768480886
1514.66,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002157630973243621,-0.042989885208459686,-4.1243357520892473e-05,-0.9990731768480886
1514.915,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002220096234988536,-0.04263518467031201,3.669794461229903e-05,-0.9990882397736931
1514.9225,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002220096234988536,-0.04263518467031201,3.669794461229903e-05,-0.9990882397736931
1515.1625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022056931710938725,-0.04267243962953683,5.0405500382050386e-05,-0.9990866805602927
1515.1625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022056931710938725,-0.04267243962953683,5.0405500382050386e-05,-0.9990866805602927
1515.4075,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002195295386758003,-0.04285618990964917,5.843263915657424e-05,-0.9990788378552613
1515.4075,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002195295386758003,-0.04285618990964917,5.843263915657424e-05,-0.9990788378552613
1515.6575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0021761972689017276,-0.04312681841426689,8.144871555472316e-05,-0.9990672325049084
1515.6575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0021761972689017276,-0.04312681841426689,8.144871555472316e-05,-0.9990672325049084
1515.91,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0019325811018269827,-0.04411758932040068,0.0007142447272713973,-0.9990242205759134
1515.9125,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0019325811018269827,-0.04411758932040068,0.0007142447272713973,-0.9990242205759134
1516.16,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018707516134578467,-0.04493428262783783,0.0010685315913108264,-0.998987621932004
1516.16,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018707516134578467,-0.04493428262783783,0.0010685315913108264,-0.998987621932004
1516.41,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002101048386962348,-0.04351636785440115,0.00026557314292519627,-0.9990504695936744
1516.41,-77.79850769042969,72.79138946533203,25.530000686645508,-0.002101048386962348,-0.04351636785440115,0.00026557314292519627,-0.9990504695936744
1516.6625,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018858011146191704,-0.0430329915361736,0.00039477216554901573,-0.9990717939910732
1516.6625,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018858011146191704,-0.0430329915361736,0.00039477216554901573,-0.9990717939910732
1516.915,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0018677483336355686,-0.04324069457341341,0.00047268716805289263,-0.9990628260604095
1516.915,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0018677483336355686,-0.04324069457341341,0.00047268716805289263,-0.9990628260604095
1517.1625,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001996508570628,-0.042994018199581235,0.00025476633710106106,-0.9990733023390701
1517.1625,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001996508570628,-0.042994018199581235,0.00025476633710106106,-0.9990733023390701
1517.4125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019916183515251177,-0.04272470423578692,0.0002641152667414251,-0.9990848629357931
1517.4125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019916183515251177,-0.04272470423578692,0.0002641152667414251,-0.9990848629357931
1517.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020089778807770324,-0.04147707272741796,0.00023301783609183194,-0.9991374090426837
1517.66,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0020089778807770324,-0.04147707272741796,0.00023301783609183194,-0.9991374090426837
1517.915,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001998975872162914,-0.04215963751759002,0.00017660274270045334,-0.9991088718809973
1517.915,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001998975872162914,-0.04215963751759002,0.00017660274270045334,-0.9991088718809973
1518.16,-77.78034210205078,72.79138946533203,25.520000457763672,-0.001987744809681449,-0.042538565229086125,0.00014944996984175366,-0.999092837029437
1518.16,-77.78034210205078,72.79138946533203,25.520000457763672,-0.001987744809681449,-0.042538565229086125,0.00014944996984175366,-0.999092837029437
1518.41,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019600077039424483,-0.042898826031288174,0.00014667555525177273,-0.9990774882766695
1518.41,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019600077039424483,-0.042898826031288174,0.00014667555525177273,-0.9990774882766695
1518.665,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019494967170155001,-0.043443176071778916,0.00015095904072579905,-0.9990539860922004
1518.665,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019494967170155001,-0.043443176071778916,0.00015095904072579905,-0.9990539860922004
1518.9125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019327735333849487,-0.043192401136638386,9.763167103786022e-05,-0.9990648984618453
1518.915,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019327735333849487,-0.043192401136638386,9.763167103786022e-05,-0.9990648984618453
1519.16,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019166313872641698,-0.04237311584841111,0.0001023555145689922,-0.9991000125616909
1519.16,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019166313872641698,-0.04237311584841111,0.0001023555145689922,-0.9991000125616909
1519.4125,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0021682130442470275,-0.04245846393002505,-0.0007753906470696569,-0.9990955792426677
1519.4125,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0021682130442470275,-0.04245846393002505,-0.0007753906470696569,-0.9990955792426677
1519.66,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017765096158209896,-0.04264409588229792,-0.0007383194478005873,-0.9990884745528592
1519.6625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017765096158209896,-0.04264409588229792,-0.0007383194478005873,-0.9990884745528592
1519.9125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012375300446743646,-0.0432239593350202,1.1094483638554699e-05,-0.9990646414200162
1519.9125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012375300446743646,-0.0432239593350202,1.1094483638554699e-05,-0.9990646414200162
1520.165,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011675943545487203,-0.043568610524995235,-0.00017126743758100668,-0.9990497402871438
1520.165,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011675943545487203,-0.043568610524995235,-0.00017126743758100668,-0.9990497402871438
1520.4125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012175326702909021,-0.0428467732623854,-0.0002236612974907347,-0.9990808884223652
1520.4125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012175326702909021,-0.0428467732623854,-0.0002236612974907347,-0.9990808884223652
1520.66,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0013954123767657726,-0.04251987898753368,-0.00016451055486256308,-0.9990946329810113
1520.66,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0013954123767657726,-0.04251987898753368,-0.00016451055486256308,-0.9990946329810113
1520.9125,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0016551170192952741,-0.04429912154098989,-0.000103623018003996,-0.9990169356325344
1520.9125,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0016551170192952741,-0.04429912154098989,-0.000103623018003996,-0.9990169356325344
1521.1625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017341411676544153,-0.04350821670798823,-4.318991475702044e-05,-0.9990515632178014
1521.1625,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017341411676544153,-0.04350821670798823,-4.318991475702044e-05,-0.9990515632178014
1521.41,-77.79850769042969,72.78025817871094,25.530000686645508,-0.001759348144775688,-0.04365619413375585,-1.2189348153680029e-05,-0.9990450646789066
1521.41,-77.79850769042969,72.78025817871094,25.530000686645508,-0.001759348144775688,-0.04365619413375585,-1.2189348153680029e-05,-0.9990450646789066
1521.665,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017670982808664663,-0.04335007166935942,2.3620786688433845e-05,-0.999058380722561
1521.665,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017670982808664663,-0.04335007166935942,2.3620786688433845e-05,-0.999058380722561
1521.9125,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017505778280179655,-0.04317234664519298,1.321822432952477e-05,-0.9990661058146723
1521.9175,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017505778280179655,-0.04317234664519298,1.321822432952477e-05,-0.9990661058146723
1522.16,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0016657607431904723,-0.04320910634125032,0.00020718179657435107,-0.9990646402741117
1522.16,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0016657607431904723,-0.04320910634125032,0.00020718179657435107,-0.9990646402741117
