timestamp,tx,ty,tz,rx,ry,rz,rw
19832.86,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005817703532750044,-0.042558161483224145,4.5302263614702246e-05,-0.9990938206105215
19833.11,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005858870796516284,-0.0424633911604885,4.978998160489479e-05,-0.9990978503972666
19833.3625,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0007074290253551467,-0.04277971431742005,-0.0004084728356379698,-0.9990841950191367
19833.6125,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006274619596230461,-0.042762263644959636,-0.0010660119539822092,-0.9990845102982842
19833.865,-77.78034210205078,72.78025817871094,29.530000686645508,6.3970097046004e-05,-0.04321696555250834,-0.00011664394050403317,-0.9990657016385113
19834.1125,-77.78034210205078,72.78025817871094,29.530000686645508,0.0002617721952043435,-0.04302007156823284,-0.00012654969620421372,-0.9990741658669571
19834.37,-77.79850769042969,72.78025817871094,29.530000686645508,0.00026643059941483267,-0.04290828187502468,-0.00022557209536814548,-0.9990789545769136
19834.62,-77.79850769042969,72.78025817871094,29.520000457763672,0.0001519509673179015,-0.044545976873092696,-0.00020865941723839434,-0.999007301933561
19834.8625,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00016800300881975307,-0.04366865688281462,-0.0001616963866861178,-0.9990460419997262
19835.1125,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00040117612882556707,-0.04323322560729828,-0.00019239826015565858,-0.9990649079235102
19835.365,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00048149256759189284,-0.04308920889217249,-0.00012534294244476637,-0.9990711048424434
19835.6125,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0005244176832356366,-0.043024308255172276,-8.674500187331446e-05,-0.9990738843351687
19835.8625,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0005283658053876232,-0.04321603512275984,-5.936424835714787e-05,-0.999065609263841
19836.115,-77.79850769042969,72.79138946533203,29.530000686645508,-0.00033396321811191275,-0.04321037394839232,0.0006089151430742471,-0.999065754229499
19836.3675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00029156372873429237,-0.04182226832648982,0.0010536048372365736,-0.9991244681116894
19836.615,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005501263332958221,-0.04177695518862039,0.00021781175241755238,-0.9991267867163935
19836.865,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00032770773997076435,-0.042596031036450904,0.00034772727937391765,-0.999092262923359
19837.1125,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0002982019024742626,-0.04308768306985794,0.00042082744294376926,-0.9990711614032104
19837.3625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000440941155834154,-0.04284735438885538,0.0002364158034690819,-0.9990815051337607
19837.615,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00046263008393932197,-0.04285773293615965,0.00018078811535342116,-0.999081061784596
19837.8625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0004973628933223643,-0.04286717452583784,0.00023940493543545213,-0.9990806277090958
19838.1175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00047724668187099344,-0.04248828420895745,0.00013278187814445367,-0.9990968423078697
19838.37,-77.78034210205078,72.79138946533203,29.520000457763672,-0.00048173042791283243,-0.0426261833259743,0.00010388900448076802,-0.9990909696508772
19838.615,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0004894213257134487,-0.04287128226772022,0.0001221914061816849,-0.9990804765847181
19838.8625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0004798862367342309,-0.04309615427646539,4.2759800025509695e-05,-0.9990708129894388
19839.12,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0004809634356847696,-0.043360833806623665,3.619996951552973e-05,-0.999059360326167
19839.3625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00047560939495983317,-0.042768344149213725,1.2134140361450804e-05,-0.9990849024918755
19839.6125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000472120058549466,-0.04254052780417856,3.3231069502993985e-05,-0.999094629898734
19839.865,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0007684280636282041,-0.0427410062546352,-0.0011339471418097768,-0.9990852466464171
19840.1125,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00018305898876536382,-0.04451929687227023,-0.0005630859665453499,-0.9990083491290749
19840.3725,-77.79850769042969,72.78025817871094,29.530000686645508,0.00022518877175397862,-0.04428109507038126,-0.00010569044158250998,-0.9990190802676973
19840.6175,-77.79850769042969,72.78025817871094,29.530000686645508,0.00026700882860386256,-0.043690139493778965,-0.0002638888326638492,-0.9990450594342497
19840.8625,-77.79850769042969,72.78025817871094,29.530000686645508,0.0001954142830019574,-0.043362267458174925,-0.0002813046540587941,-0.9990593558151764
19841.115,-77.79850769042969,72.78025817871094,29.530000686645508,-1.7164314570885945e-05,-0.04319198143599268,-0.0002060275739229635,-0.9990667695392828
19841.3675,-77.79850769042969,72.78025817871094,29.520000457763672,-0.00031910081361552755,-0.04321651143976984,-0.0001552108372012222,-0.9990656671226587
19841.6175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00039923633229005644,-0.042697147005152196,-0.00011569263629154214,-0.9990879745363694
19841.8625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0004343860280039439,-0.04122315900968297,-4.208756337705429e-05,-0.9991498689879701
19842.12,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0004534457008159047,-0.042091005296114835,8.761658395541165e-06,-0.9991136780083597
19842.3625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00044601646896569574,-0.04250582321238636,2.8826570215234024e-05,-0.9990961191153609
