timestamp,tx,ty,tz,rx,ry,rz,rw
10928.595,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0010819798447759292,-0.04291885467371293,0.00041691447161474335,-0.9990778885629665
10928.84,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0013486577021123462,-0.04292612048682275,0.000129843496245305,-0.999077330562064
10928.84,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0013486577021123462,-0.04292612048682275,0.000129843496245305,-0.999077330562064
10929.0875,-76.49127960205078,69.9527587890625,30.530000686645508,-0.0016127354352064053,-0.042651685146838134,-0.000633994325454528,-0.9990885000287744
10929.0875,-76.49127960205078,69.9527587890625,30.530000686645508,-0.0016127354352064053,-0.042651685146838134,-0.000633994325454528,-0.9990885000287744
10929.3425,-76.47312927246094,69.9527587890625,30.530000686645508,-0.0016542892164536109,-0.04212105942474891,-0.0019151388993538048,-0.9991093092965961
10929.3425,-76.47312927246094,69.9527587890625,30.530000686645508,-0.0016542892164536109,-0.04212105942474891,-0.0019151388993538048,-0.9991093092965961
10929.5925,-76.4731216430664,69.97502899169922,30.520000457763672,0.00010292379558801432,-0.0420906551521385,0.0021137918300128977,-0.999111554351993
10929.5925,-76.4731216430664,69.97502899169922,30.520000457763672,0.00010292379558801432,-0.0420906551521385,0.0021137918300128977,-0.999111554351993
10929.845,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0006827072332273336,-0.04304631473277927,0.0006211228907973877,-0.9990726514649045
10929.845,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0006827072332273336,-0.04304631473277927,0.0006211228907973877,-0.9990726514649045
10930.0925,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0010802184858699241,-0.04240725767430896,-0.00028921887330098567,-0.9990997817920945
10930.095,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0010802184858699241,-0.04240725767430896,-0.00028921887330098567,-0.9990997817920945
10930.3425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0009207809497763257,-0.042188616971645033,0.000365874750816514,-0.9991091726613909
10930.3425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0009207809497763257,-0.042188616971645033,0.000365874750816514,-0.9991091726613909
10930.59,-76.4731216430664,69.97502899169922,30.530000686645508,-0.001164982837366049,-0.04243689337244412,0.00024004120862855746,-0.9990984412339469
10930.59,-76.4731216430664,69.97502899169922,30.530000686645508,-0.001164982837366049,-0.04243689337244412,0.00024004120862855746,-0.9990984412339469
10930.8425,-76.4731216430664,69.97502899169922,30.520000457763672,-0.0012583597293709973,-0.042458638825486256,0.00012649291233048307,-0.9990974249388402
10930.8425,-76.4731216430664,69.97502899169922,30.520000457763672,-0.0012583597293709973,-0.042458638825486256,0.00012649291233048307,-0.9990974249388402
10931.0925,-76.49127960205078,69.9527587890625,30.520000457763672,-0.001991317192271749,-0.044276592392445066,-0.002078847697940528,-0.9990151632553943
10931.12,-76.49127960205078,69.9527587890625,30.520000457763672,-0.001991317192271749,-0.044276592392445066,-0.002078847697940528,-0.9990151632553943
10931.34,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0007009443270865639,-0.044121967132366234,0.0002526192754750537,-0.9990258739777075
10931.595,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0001876264115774378,-0.04442118566214989,0.0017769761415077586,-0.9990112939384075
10931.84,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001016855960829957,-0.0435123320541552,-0.0002415321884312953,-0.9990523432860592
10932.105,-76.49127960205078,69.97502899169922,30.530000686645508,-0.000832004647564946,-0.04272362237116615,0.0001618585067864804,-0.9990865696532889
10932.345,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0008666628329745433,-0.042990714549712636,0.0003784986737908045,-0.9990750242583353
10932.5925,-76.49127960205078,69.97502899169922,30.520000457763672,-0.001127257256865524,-0.04306128704976302,0.00011501208869449259,-0.999071790023577
10932.845,-76.49127960205078,69.9527587890625,30.530000686645508,-0.001391182024970519,-0.04296756905795422,-0.0003021231328038574,-0.9990754532783979
10933.0925,-76.49127960205078,69.9527587890625,30.530000686645508,-0.0017104474178998323,-0.04284732522618607,-0.002084302756894718,-0.9990779933381624
10933.3425,-76.49127960205078,69.97502899169922,30.530000686645508,0.00010797526254452142,-0.04296040664008363,0.0018271558917438272,-0.9990750989310107
10933.595,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0004021993603469691,-0.043190420967271936,0.0009020664370837637,-0.9990663701919344
10933.845,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0008943940377834107,-0.042665558044446106,-0.00033555968124641733,-0.9990889538052963
10934.0925,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0007197338662294243,-0.04310574676990277,0.00036406698989843245,-0.9990701897433422
10934.345,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0009894852825300142,-0.04314118597599827,0.00032304278051943506,-0.9990684434185789
10934.5925,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0011519416358949956,-0.041273658346284436,1.6249499949427238e-05,-0.9991472153257173
10934.845,-76.47312927246094,69.9527587890625,30.530000686645508,-0.0017029514865757349,-0.041614920035970566,-0.002061690664991554,-0.9991301455857671
10935.105,-76.47312927246094,69.9527587890625,30.530000686645508,-0.0006979311846388473,-0.042230342718299604,-0.0009195843355682075,-0.9991072341899074
10935.345,-76.47312927246094,69.9527587890625,30.520000457763672,6.372142083121715e-05,-0.04318624550169396,-5.8717691593648005e-05,-0.9990670351339196
10935.595,-76.47312927246094,69.9527587890625,30.530000686645508,0.00018478568260759954,-0.04326125217584882,-0.00046471208587182044,-0.9990636686203269
10935.845,-76.47312927246094,69.9527587890625,30.530000686645508,0.0003014129409268347,-0.04318012609486939,-0.00041490080083528757,-0.9990671717747488
10936.0925,-76.49127960205078,69.97502899169922,30.530000686645508,0.0009783765740649624,-0.0443418826291688,0.0019392508795371814,-0.9990140537200698
10936.3425,-76.49127960205078,69.97502899169922,30.530000686645508,-6.679340498872132e-05,-0.04345581643481433,0.0009198282121612327,-0.9990549241521635
10936.595,-76.49127960205078,69.97502899169922,30.520000457763672,-0.000928869155640946,-0.042780049144625264,-3.8676601760713355e-05,-0.9990840820978961
10936.8425,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0011052804890285288,-0.04295999535527499,0.0004608887520284621,-0.9990760755496416
10937.0975,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0012591281988736406,-0.0429775127735816,0.0005399518516631834,-0.9990751005024463
10937.3475,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0012099441527613245,-0.0431837297578597,0.00034082360504717477,-0.9990663568345286
10937.5925,-76.49127960205078,69.97502899169922,30.530000686645508,-0.00120975743532076,-0.04309313452491241,0.00031483811963006975,-0.9990702773682759
10937.8425,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001200487774089323,-0.04303994687006267,0.0002254187680232633,-0.9990726054641401
10938.095,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0012102397407774993,-0.04323492238867609,0.00017437745099025415,-0.9990641853246064
10938.3425,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001206040365668906,-0.043049407613915264,0.00013493595184437557,-0.99907220748203
10938.5925,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0011917130404134361,-0.043278487046232925,0.00014732512266668133,-0.9990623257206362
10938.845,-76.49127960205078,69.97502899169922,30.530000686645508,-0.00117852422619569,-0.04298149029195662,9.355414729485476e-05,-0.999075169254322
10939.0975,-76.49127960205078,69.97502899169922,30.530000686645508,-0.001166351961598147,-0.04291415291093921,0.00011452043325324094,-0.9990780760221438
10939.3475,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0011635433610859306,-0.0430364481401966,0.00010599466059168933,-0.9990728197000731
10939.5975,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0011621796653028564,-0.04266783022835873,7.090508538762236e-05,-0.9990886349941623
10939.8475,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0011097814755356454,-0.041390168513119344,-2.2712972060543113e-06,-0.99914244346358
10940.095,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0011046203447335227,-0.04194197014108257,8.34306655420972e-06,-0.9991194377475457
10940.345,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0010953497317891551,-0.042409222493943896,4.626734121147361e-05,-0.9990997227082778
10940.5975,-76.4731216430664,69.97502899169922,30.520000457763672,-0.001092122731674641,-0.04267836206730495,3.254131724267928e-05,-0.9990882661808482
10940.845,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0010824132462941586,-0.043007911217416,-1.6358133286451225e-06,-0.9990741453724059
10941.0975,-76.49127960205078,69.9527587890625,30.530000686645508,-0.001464069877672394,-0.043965613655284674,-0.0011615984303173072,-0.9990312968092614
10941.345,-76.49127960205078,69.9527587890625,30.530000686645508,-0.001226431897741745,-0.044311841294713314,-0.0018713807307848252,-0.9990152423862375
10941.595,-76.49127960205078,69.97502899169922,30.530000686645508,0.0005213669895995893,-0.04370704808440011,0.0020175959620023867,-0.999042217041274
10941.845,-76.49127960205078,69.97502899169922,30.530000686645508,-0.00020301306530917928,-0.043401069847702936,0.0005979162886643485,-0.9990575300841698
10942.0925,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0006126398195763797,-0.04297066898119216,-0.00033951545747156744,-0.9990760886984607
10942.3425,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0005298994291174667,-0.04293269395143331,0.0003337283786787105,-0.9990777705574462
10942.6025,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0008313581591417622,-0.04323939815341013,0.0002588725922511672,-0.9990643604272564
10942.8425,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0009408945807298256,-0.04261563082298029,0.00010049501669346384,-0.9990910932581167
10943.1,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0009875754470238278,-0.0427690357625433,0.00019266990487208172,-0.9990844794875889
10943.3475,-76.49127960205078,69.9527587890625,30.520000457763672,-0.0015868514352490063,-0.043149506967764456,-0.0017259026798517956,-0.9990658753109831
10943.5925,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0007900349789463105,-0.042990022784861165,-0.0010252076924588383,-0.9990746632433818
10943.8425,-76.49127960205078,69.97502899169922,30.530000686645508,0.00048315418963928725,-0.04352978363467584,0.002151560834710279,-0.9990496961036133
10944.0975,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0004779978583898141,-0.04299312970225414,-4.951198886447283e-05,-0.9990752523534028
10944.3425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0004969701676366148,-0.0413955355909395,-6.79522367377067e-05,-0.9991427115463962
10944.5925,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0004574286969621392,-0.04223808381754228,0.0004209290060683499,-0.9991073805418422
10944.845,-76.4731216430664,69.97502899169922,30.520000457763672,-0.0008071106062633752,-0.04250292125163277,0.00013729511638792488,-0.9990960071022192
10945.0975,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0009159927877607247,-0.04233773022878751,7.664846878276341e-05,-0.9991029334764759
10945.3475,-76.47312927246094,69.9527587890625,30.530000686645508,-0.0014824625263192307,-0.04288701823632608,-0.0014915935231245999,-0.9990777152556336
10945.595,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0008589461817946646,-0.042438505936025314,-0.0011627223646193548,-0.9990980349805906
10945.8425,-76.49127960205078,69.97502899169922,30.530000686645508,0.00047628859941495084,-0.0430625144877,0.0021516439575157927,-0.9990699492144914
10946.095,-76.49127960205078,69.97502899169922,30.520000457763672,-0.0004530534495016419,-0.044471860680537975,4.535921053240449e-05,-0.9990105336245081
10946.345,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0005430366429705651,-0.043405876805414884,-7.818078636379541e-05,-0.9990573701533472
10946.595,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0005741261805953827,-0.04325986759665383,0.0003579128179421209,-0.9990636246671497
10946.8425,-76.49127960205078,69.97502899169922,30.530000686645508,-0.000862682720272792,-0.043107722551425705,0.00020011742042701103,-0.9990700375789334
10947.1,-76.49127960205078,69.9527587890625,30.530000686645508,-0.0009011744000213566,-0.042785950908017914,0.00013356498291648225,-0.9990838465564302
10947.345,-76.49127960205078,69.9527587890625,30.520000457763672,-0.0015697663205158112,-0.04302140836832645,-0.002226498384920087,-0.9990704364361137
10947.5925,-76.49127960205078,69.97502899169922,30.530000686645508,7.315019008633077e-06,-0.043434917387272926,0.0007782780748140047,-0.9990559554806173
10947.845,-76.49127960205078,69.97502899169922,30.530000686645508,0.0001674421095592655,-0.04390528586875517,0.0015484350242246738,-0.9990344839818586
10948.0925,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0006293026358126256,-0.043230381372440535,-0.00034063390667697776,-0.9990648738060646
10948.3425,-76.49127960205078,69.97502899169922,30.530000686645508,-0.00045400662194877966,-0.04268204643863063,0.00018118901368050164,-0.9990885866430159
10948.595,-76.49127960205078,69.97502899169922,30.530000686645508,-0.0005623920683553467,-0.04304799386630439,0.00034771233490647627,-0.9990727866553968
10948.8425,-76.49127960205078,69.97502899169922,30.520000457763672,-0.000854649593422188,-0.04312910057050469,9.246993693310055e-05,-0.9990691376012786
10949.1,-76.49127960205078,69.9527587890625,30.530000686645508,-0.0010113886013405375,-0.04288108986577498,-0.00019579369941671992,-0.9990796519246339
10949.3475,-76.49127960205078,69.9527587890625,30.530000686645508,-0.001396486637905872,-0.04291192729895117,-0.002125069618861141,-0.9990756229633844
10949.5925,-76.4731216430664,69.97502899169922,30.530000686645508,0.0003985109293594387,-0.04207932856156024,0.0017948994456898648,-0.9991125810602263
10949.8425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.00011186853063638571,-0.0420591089738311,0.0009068904054730571,-0.999114706321327
10950.095,-76.4731216430664,69.97502899169922,30.520000457763672,-0.0006222595981175165,-0.042066709776000105,-0.0003615067905038209,-0.9991145450019505
10950.3425,-76.4731216430664,69.97502899169922,30.530000686645508,-0.00045887891076152026,-0.04253977608450873,0.00033791789845266526,-0.9990946114819752
10950.6,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0007227787042570792,-0.04284840949572223,0.0002648485440808362,-0.9990812886096305
10950.8475,-76.4731216430664,69.97502899169922,30.530000686645508,-0.0008449077518002971,-0.042519903295188205,8.540187254164414e-05,-0.9990952590524982
10951.1,-76.47312927246094,69.9527587890625,30.530000686645508,-0.001402123247216283,-0.042351588973044176,-0.0013496259735538778,-0.9991008735215825
