timestamp,tx,ty,tz,rx,ry,rz,rw
11742.195,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0012809798540071053,-0.04358344559898475,0.0001758952711229619,-0.9990489534658387
11742.45,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0015599436525562975,-0.043279907506275465,-0.0003187416923390875,-0.9990617171054963
11742.6925,-76.27339935302734,71.7338638305664,30.530000686645508,-0.001321708789084,-0.0427116227177176,0.0005476273555477238,-0.9990864179213805
11742.95,-76.27339935302734,71.7338638305664,30.530000686645508,-0.000990734694503395,-0.04319990741101033,0.0021207199105305976,-0.9990637061726876
11743.1975,-76.27339935302734,71.7338638305664,30.520000457763672,-0.0017186015670782066,-0.04299092840275835,0.0003162539643417361,-0.9990739344348608
11743.45,-76.27339935302734,71.7338638305664,30.530000686645508,-0.0014689898617872314,-0.04284704910216253,0.0004172448828851532,-0.9990804764175558
11743.6925,-76.27339935302734,71.7338638305664,30.530000686645508,-0.0012883599542399286,-0.043251262777304095,0.0006800651676640034,-0.9990631641233525
11743.945,-76.27339935302734,71.7338638305664,30.530000686645508,-0.0014517279189195124,-0.04324374047586588,0.00039121037764460126,-0.9990634205845721
11744.1925,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0021600909808545702,-0.042807894671423714,-0.0017901301972499165,-0.9990793830295125
11744.4425,-76.27339935302734,71.71160125732422,30.520000457763672,-0.0013076234557197778,-0.04303726140123721,-0.0009426815513008473,-0.9990721673650369
11744.695,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0005349480091471098,-0.043579322296082024,4.491733075955931e-05,-0.9990498258251562
11744.9425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.00044515832515163155,-0.04350543375119338,-0.00041605913107908973,-0.9990530045813313
11745.1925,-76.25524139404297,71.71160125732422,30.530000686645508,-0.00032998846187199093,-0.04142247899120928,-0.0003270250713408354,-0.999141612783914
11745.4525,-76.25524139404297,71.71160125732422,30.530000686645508,-0.0003548503666835926,-0.04200288460406225,-0.00021412137264473346,-0.9991174034707796
11745.6925,-76.27339935302734,71.71160125732422,30.520000457763672,-0.0005742122324322611,-0.04304572662763469,-0.0001973848693266034,-0.9990729186293783
11745.9425,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0009778748287556675,-0.04414008779539981,-0.00016206620517006168,-0.9990248596230119
11746.195,-76.27339935302734,71.71160125732422,30.530000686645508,-0.001432698033511595,-0.04332316101704682,-0.00017684921151950086,-0.9990600681741775
11746.445,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0015315259039318544,-0.043005561285649266,-9.98995182881503e-05,-0.9990736540150572
11746.7,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0015845177504542089,-0.042674175383763446,-5.142773191627511e-05,-0.9990877846385684
11746.95,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0016035575605127831,-0.04265976851814737,3.523041214849876e-05,-0.9990883702215467
11747.195,-76.27339935302734,71.71160125732422,30.520000457763672,-0.0016064423918427688,-0.04291543403586008,6.881467012313317e-05,-0.9990774144824297
11747.455,-76.25524139404297,71.71160125732422,30.530000686645508,-0.001591646166253016,-0.042371893915891856,7.138888201778601e-05,-0.9991006376597352
11747.695,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0015436882454624183,-0.043070982212341305,0.0001261448320034214,-0.9990708141094636
11747.9475,-76.27339935302734,71.71160125732422,30.530000686645508,-0.001556471340191548,-0.04317607218645878,0.00012779055685960145,-0.999066257991476
11748.1975,-76.27339935302734,71.7338638305664,30.530000686645508,-0.000882390227830379,-0.04312334927774306,0.0020446883267854475,-0.9990672737029284
11748.445,-76.27339935302734,71.7338638305664,30.520000457763672,-0.0011660967782247149,-0.043566988872275184,0.0015457053975255993,-0.9990486316960405
11748.7,-76.27339935302734,71.71160125732422,30.530000686645508,-0.0018144802210146053,-0.04317448477700517,-0.00048589450380047894,-0.9990657813338915
11748.9525,-76.27339935302734,71.71160125732422,30.530000686645508,-0.001486519457383986,-0.042746000215533125,-0.0012981522103943008,-0.9990840227560018
11749.1975,-76.25524139404297,71.71160125732422,30.530000686645508,-0.00030343519294734594,-0.042670536422443575,0.0003105273844534692,-0.9990891035444478
11749.445,-76.25524139404297,71.71160125732422,30.530000686645508,1.155840186836871e-06,-0.04214815971495558,-3.956450060096361e-05,-0.9991113707019639
11749.7,-76.27339935302734,71.71160125732422,30.520000457763672,0.00021071451064174913,-0.04423453522170491,-0.00023253690074107175,-0.999021124611339
11749.945,-76.27339935302734,71.71160125732422,30.530000686645508,0.0003257009762198644,-0.043743945622305686,-7.429015131776284e-05,-0.9990427196177549
11750.195,-76.25524139404297,71.71160125732422,30.530000686645508,0.0001961110729803957,-0.042412601895576454,-9.625585504980649e-05,-0.9991001568790313
