timestamp,tx,ty,tz,rx,ry,rz,rw
16015.43,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0014461703467336688,-0.04401030906747329,0.00013874313334815783,-0.999030020588699
16015.675,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0014291746117827157,-0.04333407731805021,0.00013117808809936596,-0.9990596068279567
16015.925,-78.76985931396484,70.45369720458984,30.520000457763672,-0.0014226921620570957,-0.043202300536925746,0.00012542855556143273,-0.9990653239118084
16016.175,-78.76985931396484,70.45369720458984,30.520000457763672,-0.0014165047315564143,-0.04339470845929365,0.00012691890685077392,-0.9990569937114044
16016.425,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0014007666102383602,-0.043378263810566996,5.18952406042329e-05,-0.9990577367642816
16016.6775,-78.76985931396484,70.43143463134766,30.530000686645508,-0.0019781728886927334,-0.043333686210952425,-0.002179693258487139,-0.9990563184368997
16016.93,-78.76985931396484,70.43143463134766,30.530000686645508,-0.0008991306813955239,-0.0428824953768642,-0.000958272436864941,-0.9990792585516965
16017.175,-78.76078033447266,70.45369720458984,30.530000686645508,0.0003112730322685194,-0.04247295277138948,0.0010415802030564179,-0.999097025569919
16017.4225,-78.76078033447266,70.45369720458984,30.520000457763672,0.00032269485218949524,-0.04320449405671879,0.0013555275163154045,-0.9990652782008231
16017.6725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0005491191408331679,-0.0425232832617151,-0.00016182376553483662,-0.9990953121008437
16017.925,-78.75170135498047,70.43143463134766,30.530000686645508,-0.0007972239716172473,-0.04233847822834011,0.00020011049678720372,-0.9991029865089166
16018.1725,-78.75170135498047,70.43143463134766,30.530000686645508,-0.0017963279218514176,-0.041573915017290464,-0.0020372718668824875,-0.9991317392213466
16018.43,-78.75170135498047,70.43143463134766,30.530000686645508,-0.0010173661237474233,-0.042111380570568194,-0.0006001257456232935,-0.9991122241478685
16018.675,-78.75170135498047,70.43143463134766,30.520000457763672,-0.0006710025279397817,-0.04284681010372579,-4.153563430070925e-05,-0.9990814275595028
16018.9225,-78.75170135498047,70.43143463134766,30.530000686645508,-0.0008596313922957814,-0.04302970955887672,-0.00043501654866779293,-0.9990733285849196
16019.1775,-78.75170135498047,70.43143463134766,30.530000686645508,-0.0010586790390384486,-0.04297810546474304,-0.00033238781552249455,-0.9990753981395466
16019.425,-78.75170135498047,70.45369720458984,30.530000686645508,-0.0005546722992455537,-0.04286706278879996,0.0018299691797155613,-0.999078955077777
16019.6775,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0010698629665604224,-0.04341644355679228,0.001203036463678852,-0.9990557644723241
16019.9275,-78.76078033447266,70.45369720458984,30.520000457763672,-0.0013165482380804753,-0.0429604822275335,0.0001530947745628426,-0.9990758931279968
16020.1775,-78.76078033447266,70.45369720458984,30.520000457763672,-0.0009575091359347336,-0.043369644355697595,0.000606805621244213,-0.9990584511987541
16020.425,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0009732150330131222,-0.04355731093310528,0.0005505289653910312,-0.9990503042563146
16020.6725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0011237734330364927,-0.04333930071987413,0.0003102965015894404,-0.9990597308782216
16020.9275,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0012074894404685036,-0.04282695329949898,0.00034474062751403564,-0.9990817159743409
16021.175,-78.76078033447266,70.45369720458984,30.530000686645508,-0.001236806184113706,-0.04273815136065767,0.00033291951017617186,-0.9990854867794527
16021.4225,-78.76985931396484,70.45369720458984,30.520000457763672,-0.0012456110231846588,-0.04376210740882808,0.0002245655985622327,-0.9990411783197972
16021.6775,-78.76985931396484,70.45369720458984,30.530000686645508,-0.0012281257873889588,-0.04388355061929587,0.0001267008097683314,-0.9990358900655165
16021.9275,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0012255766935219707,-0.042938062788560424,0.00011092275826911577,-0.9990769782263406
16022.1725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0012157348054741028,-0.04253753374065997,0.0001096954239992996,-0.9990941237836697
16022.4275,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0012027869529584482,-0.04260242442779512,8.631357954534205e-05,-0.9990913768451742
16022.6725,-78.76078033447266,70.45369720458984,30.520000457763672,-0.001191835098146801,-0.04273531545957069,6.116686615158113e-05,-0.9990857163428393
16022.925,-78.76078033447266,70.43143463134766,30.530000686645508,-0.0012844151220715054,-0.0430059306935454,-0.0002233137019606152,-0.9990739663978674
16023.175,-78.76078033447266,70.43143463134766,30.530000686645508,-0.0015810696068836476,-0.04298268533097202,-0.0021884051884988923,-0.9990721694969626
16023.4225,-78.76078033447266,70.43143463134766,30.530000686645508,-0.0003498895222593416,-0.04292841065230292,-0.00043461699294083033,-0.999077995075589
16023.675,-78.76078033447266,70.43143463134766,30.530000686645508,0.0001926039821383814,-0.04315667322200606,-0.00025462714912296213,-0.9990682657482072
16023.93,-78.76078033447266,70.43143463134766,30.530000686645508,0.0004155071824648,-0.04323827789061786,-0.0005099371149099459,-0.9990645718085363
16024.1725,-78.76078033447266,70.43143463134766,30.520000457763672,0.0005759480765056809,-0.04334634542511022,-0.00040654895826337236,-0.9990598567353433
16024.425,-78.76078033447266,70.43143463134766,30.530000686645508,0.0005427739727419919,-0.043295392399977706,-0.0002860562671291463,-0.9990621264792088
16024.675,-78.76078033447266,70.45369720458984,30.530000686645508,0.0008699046997631662,-0.043248975788013386,0.0013753612494928958,-0.9990629998856602
16024.9225,-78.76078033447266,70.45369720458984,30.530000686645508,0.0002686035089158297,-0.042708432213453766,0.0014511251176367022,-0.9990864887015123
16025.1775,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0008174682071174248,-0.04215176140092843,5.056427046026696e-05,-0.9991108838361156
16025.425,-78.76078033447266,70.45369720458984,30.520000457763672,-0.0010233146146065878,-0.042576812081198206,0.0004471708441025611,-0.9990925722566644
16025.675,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0012650374943654645,-0.04267242183942235,0.0005237718553424927,-0.9990881791701569
16025.93,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0012368546681246788,-0.042966394482324644,0.00039116130570206404,-0.9990756758767336
16026.175,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0012131041363204224,-0.042820262141618576,0.000355115190406151,-0.9990819923418093
16026.4225,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0011771872489059225,-0.04270231740005154,0.00029275612357579237,-0.9990871036164457
16026.6725,-78.76078033447266,70.45369720458984,30.520000457763672,-0.0011651820412322293,-0.04291399679717872,0.00022981631749106763,-0.999078064224294
16026.925,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0011709675577946691,-0.04317781803491112,0.00019815637464036054,-0.9990666972723962
16027.1725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0011592277803240151,-0.043391132794072605,0.00015479148058743103,-0.9990574767376489
16027.425,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0011463117701954765,-0.04344135854793552,8.738425002031852e-05,-0.9990553171375588
16027.6775,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0011357739801272663,-0.042800537897021484,5.8332357016530864e-05,-0.9990829898314393
16027.9275,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0011256191724158286,-0.04262261990999701,5.541075332801554e-05,-0.9990906075942938
16028.1725,-78.76078033447266,70.43143463134766,30.520000457763672,-0.0011241608982474087,-0.04288229158697893,4.274741589050402e-05,-0.9990794980897079
16028.425,-78.76078033447266,70.43143463134766,30.530000686645508,-0.0017023306525939,-0.04283839966712344,-0.002296286462027839,-0.9990779252154425
16028.6725,-78.76078033447266,70.43143463134766,30.530000686645508,-0.000519015461305508,-0.042935096323306735,-0.0006581458556354307,-0.9990775119932848
16028.9225,-78.76078033447266,70.43143463134766,30.530000686645508,0.0001292474278567464,-0.04313717863076159,-0.00019701888844386508,-0.9990691308905695
16029.175,-78.76078033447266,70.43143463134766,30.530000686645508,0.0003433458175977595,-0.04317389407175928,-0.0005174118724087461,-0.9990673797443717
16029.425,-78.76078033447266,70.43143463134766,30.520000457763672,0.0005283269674666276,-0.043346262167199966,-0.00041585185838933494,-0.9990598828368495
16029.6725,-78.76078033447266,70.43143463134766,30.530000686645508,0.0005200840496111777,-0.04333910197418554,-0.0003108417478893482,-0.9990602359868299
16029.93,-78.76078033447266,70.45369720458984,30.530000686645508,0.0008889083606984345,-0.04303736547073882,0.0014893698719437528,-0.9990719577651295
16030.1725,-78.76078033447266,70.45369720458984,30.530000686645508,0.00023834993825216658,-0.04301933530145299,0.0013767892074428045,-0.9990732627945793
16030.4225,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0007704663626474954,-0.04233879514826229,5.965267585210596e-05,-0.9991030123308287
16030.675,-78.76078033447266,70.45369720458984,30.520000457763672,-0.0009299375442760631,-0.04256186399256144,0.0004530321869060301,-0.9990932978013016
16030.925,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0011870174067814014,-0.04281652048966703,0.0005217492823211462,-0.9990821109100694
16031.1725,-78.76078033447266,70.45369720458984,30.530000686645508,-0.0011922731361056508,-0.042699671314599195,0.00040930604756035535,-0.9990871578711005
