timestamp,tx,ty,tz,rx,ry,rz,rw
11157.3825,-79.81382751464844,71.84518432617188,33.2599983215332,-0.00021850350077351748,-0.044229234896972,0.000735670425906785,-0.9990211138037441
11157.63,-79.81382751464844,71.84518432617188,33.0099983215332,0.00048537137631715356,-0.04558893612463752,0.00100996611104077,-0.9989596554846973
11157.63,-79.81382751464844,71.84518432617188,33.0099983215332,0.00048537137631715356,-0.04558893612463752,0.00100996611104077,-0.9989596554846973
11157.8825,-79.81382751464844,71.83405303955078,32.7599983215332,0.001960118838863986,-0.0478941212455691,0.005419606264176812,-0.9988357917857136
11157.8825,-79.81382751464844,71.83405303955078,32.7599983215332,0.001960118838863986,-0.0478941212455691,0.005419606264176812,-0.9988357917857136
11158.13,-79.81382751464844,71.82292175292969,32.529998779296875,0.004003629468046607,-0.04896587902976515,0.016956543258802026,-0.9986484813399745
11158.135,-79.81382751464844,71.82292175292969,32.529998779296875,0.004003629468046607,-0.04896587902976515,0.016956543258802026,-0.9986484813399745
11158.38,-79.81382751464844,71.77838897705078,32.33000183105469,-0.0016251272318662552,-0.0473292843218274,0.008973383312405847,-0.9988377126435468
11158.3825,-79.81382751464844,71.77838897705078,32.33000183105469,-0.0016251272318662552,-0.0473292843218274,0.008973383312405847,-0.9988377126435468
11158.63,-79.81382751464844,71.7561264038086,32.130001068115234,-0.004498185020740455,-0.04399964358339903,0.0029084970239483935,-0.9990171862090836
11158.63,-79.81382751464844,71.7561264038086,32.130001068115234,-0.004498185020740455,-0.04399964358339903,0.0029084970239483935,-0.9990171862090836
11158.88,-79.80474853515625,71.71160125732422,31.959999084472656,-0.004468139989436073,-0.043633068860970084,0.002150555044319781,-0.9990353177639966
11158.88,-79.80474853515625,71.71160125732422,31.959999084472656,-0.004468139989436073,-0.043633068860970084,0.002150555044319781,-0.9990353177639966
11159.125,-79.80474853515625,71.67820739746094,31.799999237060547,-0.004453054922771152,-0.04368965201024045,0.0004786299051762117,-0.9990351122570681
11159.13,-79.80474853515625,71.67820739746094,31.799999237060547,-0.004453054922771152,-0.04368965201024045,0.0004786299051762117,-0.9990351122570681
11159.38,-79.80474853515625,71.64480590820312,31.65999984741211,-0.004323561433167092,-0.0440207027678783,-0.001091861056903063,-0.9990206666449839
11159.385,-79.80474853515625,71.64480590820312,31.65999984741211,-0.004323561433167092,-0.0440207027678783,-0.001091861056903063,-0.9990206666449839
11159.63,-79.80474853515625,71.61141204833984,31.530000686645508,-0.003630084041435724,-0.04438139661325821,-0.0007975596880165545,-0.9990077467282485
11159.6325,-79.80474853515625,71.61141204833984,31.530000686645508,-0.003630084041435724,-0.04438139661325821,-0.0007975596880165545,-0.9990077467282485
11159.88,-79.80474853515625,71.57801818847656,31.399999618530273,-0.0032890698771888575,-0.044558657804374444,-0.001255336355738238,-0.999000566648813
11159.88,-79.80474853515625,71.57801818847656,31.399999618530273,-0.0032890698771888575,-0.044558657804374444,-0.001255336355738238,-0.999000566648813
11160.1325,-79.80474853515625,71.55575561523438,31.290000915527344,-0.003007262995666285,-0.04451382540250607,-0.0015412436150528896,-0.9990030531912449
11160.1325,-79.80474853515625,71.55575561523438,31.290000915527344,-0.003007262995666285,-0.04451382540250607,-0.0015412436150528896,-0.9990030531912449
11160.3875,-79.80474853515625,71.54462432861328,31.200000762939453,-0.002540589179409361,-0.044628768182516695,-0.00029896985734299613,-0.9990003649019139
11160.395,-79.80474853515625,71.54462432861328,31.200000762939453,-0.002540589179409361,-0.044628768182516695,-0.00029896985734299613,-0.9990003649019139
11160.63,-79.80474853515625,71.51122283935547,31.110000610351562,-0.0031539340686989074,-0.045065096687776855,-0.0015090225773696105,-0.9989779339961784
11160.635,-79.80474853515625,71.51122283935547,31.110000610351562,-0.0031539340686989074,-0.045065096687776855,-0.0015090225773696105,-0.9989779339961784
11160.8825,-79.79566955566406,71.50009155273438,31.030000686645508,-0.003342289440463278,-0.04433622933722768,-0.0015404221984252182,-0.9990098873228951
11160.8825,-79.79566955566406,71.50009155273438,31.030000686645508,-0.003342289440463278,-0.04433622933722768,-0.0015404221984252182,-0.9990098873228951
11161.13,-79.79566955566406,71.48896026611328,30.959999084472656,-0.002977281589458372,-0.04384277271093503,0.00036632264435999687,-0.9990339398053873
11161.13,-79.79566955566406,71.48896026611328,30.959999084472656,-0.002977281589458372,-0.04384277271093503,0.00036632264435999687,-0.9990339398053873
11161.38,-79.79566955566406,71.4666976928711,30.899999618530273,-0.00367211637496129,-0.04433076754517092,-0.0004718560158531531,-0.9990100479785401
11161.3825,-79.79566955566406,71.4666976928711,30.899999618530273,-0.00367211637496129,-0.04433076754517092,-0.0004718560158531531,-0.9990100479785401
11161.63,-79.79566955566406,71.4444351196289,30.84000015258789,-0.003956130317618603,-0.04379321589249403,-0.0008257070504662733,-0.9990324426576798
11161.6325,-79.79566955566406,71.4444351196289,30.84000015258789,-0.003956130317618603,-0.04379321589249403,-0.0008257070504662733,-0.9990324426576798
11161.8775,-79.77751922607422,71.43330383300781,30.799999237060547,-0.004094630624683407,-0.04269026761987904,-0.0013891576261012297,-0.9990789985239807
11161.8775,-79.77751922607422,71.43330383300781,30.799999237060547,-0.004094630624683407,-0.04269026761987904,-0.0013891576261012297,-0.9990789985239807
11162.13,-79.76844024658203,71.43330383300781,30.760000228881836,-0.003664588531858029,-0.04331962641078356,-0.00018946577431752087,-0.9990545254695775
11162.13,-79.76844024658203,71.43330383300781,30.760000228881836,-0.003664588531858029,-0.04331962641078356,-0.00018946577431752087,-0.9990545254695775
11162.3825,-79.75936126708984,71.42217254638672,30.719999313354492,-0.0035543143882404453,-0.04374609724079364,0.0007313081866302377,-0.9990360909465508
11162.3825,-79.75936126708984,71.42217254638672,30.719999313354492,-0.0035543143882404453,-0.04374609724079364,0.0007313081866302377,-0.9990360909465508
11162.6275,-79.75936126708984,71.42217254638672,30.690000534057617,-0.004106082903695798,-0.04297046744765089,-0.0004482337036308243,-0.9990678045543582
11162.6275,-79.75936126708984,71.42217254638672,30.690000534057617,-0.004106082903695798,-0.04297046744765089,-0.0004482337036308243,-0.9990678045543582
11162.88,-79.75936126708984,71.41104125976562,30.670000076293945,-0.003909893608983697,-0.04338448944549776,-0.0004933936665706454,-0.9990506770780998
11162.88,-79.75936126708984,71.41104125976562,30.670000076293945,-0.003909893608983697,-0.04338448944549776,-0.0004933936665706454,-0.9990506770780998
11163.155,-79.75027465820312,71.39990997314453,30.639999389648438,-0.003697651559833706,-0.04310013074242862,-0.00021730827983689044,-0.9990638912902614
11163.155,-79.75027465820312,71.39990997314453,30.639999389648438,-0.003697651559833706,-0.04310013074242862,-0.00021730827983689044,-0.9990638912902614
11163.3775,-79.75027465820312,71.37764739990234,30.6200008392334,-0.003563773135891182,-0.04316692306125086,-0.00017003340201713612,-0.9990615032935168
11163.3775,-79.75027465820312,71.37764739990234,30.6200008392334,-0.003563773135891182,-0.04316692306125086,-0.00017003340201713612,-0.9990615032935168
11163.63,-79.73212432861328,71.37764739990234,30.610000610351562,-0.003930299539301188,-0.041757506884709944,-0.0017866762229415563,-0.999118447008351
11163.6325,-79.73212432861328,71.37764739990234,30.610000610351562,-0.003930299539301188,-0.041757506884709944,-0.0017866762229415563,-0.999118447008351
11163.88,-79.7230453491211,71.37764739990234,30.600000381469727,-0.00294777299608662,-0.04196352657753964,-0.00017843290748260343,-0.9991147788083394
11163.8825,-79.7230453491211,71.37764739990234,30.600000381469727,-0.00294777299608662,-0.04196352657753964,-0.00017843290748260343,-0.9991147788083394
11164.1275,-79.7230453491211,71.36650848388672,30.579999923706055,-0.0029508733188740614,-0.04270823807808381,-0.0008193336008624186,-0.9990828931772237
11164.1275,-79.7230453491211,71.36650848388672,30.579999923706055,-0.0029508733188740614,-0.04270823807808381,-0.0008193336008624186,-0.9990828931772237
11164.38,-79.7139663696289,71.36650848388672,30.579999923706055,-0.0027847493821177042,-0.04313781424392307,-0.00037492795762539407,-0.9990651798467216
11164.38,-79.7139663696289,71.36650848388672,30.579999923706055,-0.0027847493821177042,-0.04313781424392307,-0.00037492795762539407,-0.9990651798467216
11164.635,-79.7139663696289,71.36650848388672,30.56999969482422,-0.002799780153472378,-0.042570489166837394,0.0001326415890865623,-0.9990895340705943
11164.6425,-79.7139663696289,71.36650848388672,30.56999969482422,-0.002799780153472378,-0.042570489166837394,0.0001326415890865623,-0.9990895340705943
11164.8775,-79.7139663696289,71.36650848388672,30.559999465942383,-0.003154277021739929,-0.04281200981971771,0.00010188291763875296,-0.9990781610922829
11164.8775,-79.7139663696289,71.36650848388672,30.559999465942383,-0.003154277021739929,-0.04281200981971771,0.00010188291763875296,-0.9990781610922829
11165.1325,-79.7139663696289,71.36650848388672,30.559999465942383,-0.0033132420437731484,-0.04262914640590553,0.00022220446862786803,-0.9990854462602473
11165.1325,-79.7139663696289,71.36650848388672,30.559999465942383,-0.0033132420437731484,-0.04262914640590553,0.00022220446862786803,-0.9990854462602473
11165.38,-79.7139663696289,71.36650848388672,30.549999237060547,-0.0033545640364625066,-0.04295493425540767,0.0003525879960404412,-0.9990713168762999
11165.38,-79.7139663696289,71.36650848388672,30.549999237060547,-0.0033545640364625066,-0.04295493425540767,0.0003525879960404412,-0.9990713168762999
11165.6275,-79.7139663696289,71.36650848388672,30.549999237060547,-0.0033486284810370108,-0.04296516431694397,0.0003901190301502295,-0.9990708829455779
11165.6275,-79.7139663696289,71.36650848388672,30.549999237060547,-0.0033486284810370108,-0.04296516431694397,0.0003901190301502295,-0.9990708829455779
11165.88,-79.7139663696289,71.36650848388672,30.540000915527344,-0.003325879743098617,-0.042966733983706984,0.00045269697646589885,-0.9990708650341853
11165.88,-79.7139663696289,71.36650848388672,30.540000915527344,-0.003325879743098617,-0.042966733983706984,0.00045269697646589885,-0.9990708650341853
11166.13,-79.7139663696289,71.36650848388672,30.540000915527344,-0.0032902814620233726,-0.043095302212640726,0.0004775441331697273,-0.9990654337563194
11166.135,-79.7139663696289,71.36650848388672,30.540000915527344,-0.0032902814620233726,-0.043095302212640726,0.0004775441331697273,-0.9990654337563194
11166.3775,-79.70488739013672,71.35537719726562,30.540000915527344,-0.003523896097476667,-0.04261351526057186,-0.00043169303269585457,-0.9990853237409489
11166.38,-79.70488739013672,71.35537719726562,30.540000915527344,-0.003523896097476667,-0.04261351526057186,-0.00043169303269585457,-0.9990853237409489
11166.6275,-79.70488739013672,71.35537719726562,30.540000915527344,-0.0030110060924477015,-0.04261352540311502,-0.00018700019056451303,-0.9990870764482733
11166.6275,-79.70488739013672,71.35537719726562,30.540000915527344,-0.0030110060924477015,-0.04261352540311502,-0.00018700019056451303,-0.9990870764482733
11166.885,-79.70488739013672,71.35537719726562,30.530000686645508,-0.0024641734906539784,-0.043134321955276556,0.00045729899073466496,-0.9990661384493518
11166.8875,-79.70488739013672,71.35537719726562,30.530000686645508,-0.0024641734906539784,-0.043134321955276556,0.00045729899073466496,-0.9990661384493518
11167.13,-79.70488739013672,71.35537719726562,30.530000686645508,-0.0023883347099776823,-0.04334262490893835,0.00027446077671830016,-0.9990573744258125
11167.1325,-79.70488739013672,71.35537719726562,30.530000686645508,-0.0023883347099776823,-0.04334262490893835,0.00027446077671830016,-0.9990573744258125
11167.3875,-79.70488739013672,71.34424591064453,30.530000686645508,-0.002623916731115952,-0.04368556516609161,-0.00021487003250231357,-0.99904186112894
11167.39,-79.70488739013672,71.34424591064453,30.530000686645508,-0.002623916731115952,-0.04368556516609161,-0.00021487003250231357,-0.99904186112894
11167.63,-79.68673706054688,71.34424591064453,30.530000686645508,-0.002841533294817347,-0.04129789753531176,-0.0008216161070406943,-0.9991424994937759
11167.63,-79.68673706054688,71.34424591064453,30.530000686645508,-0.002841533294817347,-0.04129789753531176,-0.0008216161070406943,-0.9991424994937759
11167.8825,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0025344295502453566,-0.04207019183352445,7.673706464857722e-05,-0.9991114400993356
11167.8825,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0025344295502453566,-0.04207019183352445,7.673706464857722e-05,-0.9991114400993356
11168.1375,-79.68673706054688,71.34424591064453,30.530000686645508,-0.00271689003004755,-0.042421820041692995,3.3241532340864385e-05,-0.9990960947716268
11168.14,-79.68673706054688,71.34424591064453,30.530000686645508,-0.00271689003004755,-0.042421820041692995,3.3241532340864385e-05,-0.9990960947716268
11168.3825,-79.68673706054688,71.34424591064453,30.530000686645508,-0.002803111217199952,-0.04238847600694555,-7.703627460070364e-05,-0.9990972694060999
11168.3825,-79.68673706054688,71.34424591064453,30.530000686645508,-0.002803111217199952,-0.04238847600694555,-7.703627460070364e-05,-0.9990972694060999
11168.6325,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0028526536289084662,-0.04252689411869885,8.421449529935493e-05,-0.9990912463593149
11168.6325,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0028526536289084662,-0.04252689411869885,8.421449529935493e-05,-0.9990912463593149
11168.8825,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0028385372368037757,-0.04269423000375301,0.0001068981313515614,-0.9990841476089645
11168.8825,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0028385372368037757,-0.04269423000375301,0.0001068981313515614,-0.9990841476089645
11169.1325,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0028314009279168965,-0.042773818452035935,0.00012812311728296067,-0.9990807611040684
11169.135,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0028314009279168965,-0.042773818452035935,0.00012812311728296067,-0.9990807611040684
11169.38,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0028078162250299047,-0.04297528979281162,0.00017374380175975504,-0.9990721747943749
11169.3825,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0028078162250299047,-0.04297528979281162,0.00017374380175975504,-0.9990721747943749
11169.6325,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0027611401852807886,-0.04299071294907067,0.00017204907276236828,-0.9990716416274283
11169.635,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0027611401852807886,-0.04299071294907067,0.00017204907276236828,-0.9990716416274283
11169.88,-79.70488739013672,71.34424591064453,30.530000686645508,-0.0027347146481125377,-0.04472954280754073,0.0002276808248499519,-0.9989953641020883
11169.88,-79.70488739013672,71.34424591064453,30.530000686645508,-0.0027347146481125377,-0.04472954280754073,0.0002276808248499519,-0.9989953641020883
11170.13,-79.70488739013672,71.34424591064453,30.530000686645508,-0.0027001195398089787,-0.04389143052758415,0.00026690274932294556,-0.9990326223120221
11170.13,-79.70488739013672,71.34424591064453,30.530000686645508,-0.0027001195398089787,-0.04389143052758415,0.00026690274932294556,-0.9990326223120221
11170.385,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0029245336311321006,-0.04362822952382041,-0.0005381961413349809,-0.9990434099860579
11170.385,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0029245336311321006,-0.04362822952382041,-0.0005381961413349809,-0.9990434099860579
11170.63,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0025390098702239875,-0.04352147224948884,-0.0005957001919378153,-0.9990490878947826
11170.63,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0025390098702239875,-0.04352147224948884,-0.0005957001919378153,-0.9990490878947826
11170.88,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0019439225786510054,-0.043829565357535696,0.00016977237420703073,-0.9990371171998158
11170.88,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0019439225786510054,-0.043829565357535696,0.00016977237420703073,-0.9990371171998158
11171.1375,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0018504029436020612,-0.04356866413211773,-1.6747492978046064e-05,-0.9990487211513814
11171.1375,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0018504029436020612,-0.04356866413211773,-1.6747492978046064e-05,-0.9990487211513814
11171.38,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0018887328865974688,-0.04313145103809002,-6.635426244889833e-05,-0.9990676184405858
11171.38,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0018887328865974688,-0.04313145103809002,-6.635426244889833e-05,-0.9990676184405858
11171.63,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0020521990621372747,-0.04191824701952165,4.9071964764951906e-05,-0.9991189351812735
11171.63,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0020521990621372747,-0.04191824701952165,4.9071964764951906e-05,-0.9991189351812735
11171.8825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.002325224516254612,-0.04215080748754707,2.6090544189989853e-05,-0.9991085537009381
11171.8825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.002325224516254612,-0.04215080748754707,2.6090544189989853e-05,-0.9991085537009381
11172.13,-79.68673706054688,71.33311462402344,30.530000686645508,-0.00240089675364952,-0.04224294438374811,6.74265890368447e-05,-0.9991044814223509
11172.13,-79.68673706054688,71.33311462402344,30.530000686645508,-0.00240089675364952,-0.04224294438374811,6.74265890368447e-05,-0.9991044814223509
11172.38,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0024178406241801035,-0.042470765783406736,9.673268620466688e-05,-0.9990947796597051
11172.38,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0024178406241801035,-0.042470765783406736,9.673268620466688e-05,-0.9990947796597051
11172.6325,-79.67765808105469,71.33311462402344,30.530000686645508,-0.0024058764120848423,-0.04190209759597247,0.00012187341853949496,-0.9991188173198506
11172.6325,-79.67765808105469,71.33311462402344,30.530000686645508,-0.0024058764120848423,-0.04190209759597247,0.00012187341853949496,-0.9991188173198506
11172.88,-79.67765808105469,71.33311462402344,30.530000686645508,-0.002386568185190399,-0.04252378137030724,0.00014016052820091257,-0.9990925946404037
11172.88,-79.67765808105469,71.33311462402344,30.530000686645508,-0.002386568185190399,-0.04252378137030724,0.00014016052820091257,-0.9990925946404037
11173.13,-79.67765808105469,71.33311462402344,30.530000686645508,-0.002363226963457812,-0.0424799099229449,0.00014884705034489074,-0.9990945151765239
11173.13,-79.67765808105469,71.33311462402344,30.530000686645508,-0.002363226963457812,-0.0424799099229449,0.00014884705034489074,-0.9990945151765239
11173.3825,-79.67765808105469,71.33311462402344,30.530000686645508,-0.0023393932268522292,-0.04236703008953666,0.00016393928673301983,-0.999099361987902
11173.3825,-79.67765808105469,71.33311462402344,30.530000686645508,-0.0023393932268522292,-0.04236703008953666,0.00016393928673301983,-0.999099361987902
11173.63,-79.67765808105469,71.34424591064453,30.520000457763672,-0.002088473687088202,-0.04256892963217314,0.0008046099675380427,-0.9990910254378373
11173.63,-79.67765808105469,71.34424591064453,30.520000457763672,-0.002088473687088202,-0.04256892963217314,0.0008046099675380427,-0.9990910254378373
11173.88,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0021061042584480964,-0.04384158479114891,0.001083720447829751,-0.9990356877098254
11173.88,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0021061042584480964,-0.04384158479114891,0.001083720447829751,-0.9990356877098254
11174.1325,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0023534185469588657,-0.0433420150663589,0.00027520789741527574,-0.9990574835372305
11174.1325,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0023534185469588657,-0.0433420150663589,0.00027520789741527574,-0.9990574835372305
11174.38,-79.68673706054688,71.34424591064453,30.530000686645508,-0.002096145034384103,-0.042881308207665905,0.00041298814585603383,-0.9990778893675835
11174.38,-79.68673706054688,71.34424591064453,30.530000686645508,-0.002096145034384103,-0.042881308207665905,0.00041298814585603383,-0.9990778893675835
11174.63,-79.70488739013672,71.34424591064453,30.530000686645508,-0.002012926341681212,-0.044042077300765384,0.000458780653754732,-0.9990275437018181
11174.63,-79.70488739013672,71.34424591064453,30.530000686645508,-0.002012926341681212,-0.044042077300765384,0.000458780653754732,-0.9990275437018181
11174.8825,-79.70488739013672,71.34424591064453,30.520000457763672,-0.002088177790463,-0.044050675229417205,0.0002837956820696285,-0.9990270752013473
11174.8825,-79.70488739013672,71.34424591064453,30.520000457763672,-0.002088177790463,-0.044050675229417205,0.0002837956820696285,-0.9990270752013473
11175.13,-79.70488739013672,71.34424591064453,30.530000686645508,-0.002116754209800789,-0.043766956523909585,0.0002591916652969679,-0.9990394915557294
11175.13,-79.70488739013672,71.34424591064453,30.530000686645508,-0.002116754209800789,-0.043766956523909585,0.0002591916652969679,-0.9990394915557294
11175.38,-79.70488739013672,71.34424591064453,30.530000686645508,-0.0021138063437715652,-0.04374633863989272,0.00023801022201143604,-0.9990404061045175
11175.38,-79.70488739013672,71.34424591064453,30.530000686645508,-0.0021138063437715652,-0.04374633863989272,0.00023801022201143604,-0.9990404061045175
11175.6325,-79.70488739013672,71.34424591064453,30.530000686645508,-0.0020973434438665865,-0.04362948240673925,0.0001916440473381993,-0.9990455608669495
11175.6325,-79.70488739013672,71.34424591064453,30.530000686645508,-0.0020973434438665865,-0.04362948240673925,0.0001916440473381993,-0.9990455608669495
11175.88,-79.70488739013672,71.33311462402344,30.530000686645508,-0.002358469827412726,-0.043002965130338563,-0.001012111617498508,-0.999071648201542
11175.88,-79.70488739013672,71.33311462402344,30.530000686645508,-0.002358469827412726,-0.043002965130338563,-0.001012111617498508,-0.999071648201542
11176.13,-79.70488739013672,71.33311462402344,30.520000457763672,-0.0016886832813212708,-0.043119831732894534,-0.0002890935858575485,-0.9990684385391229
11176.13,-79.70488739013672,71.33311462402344,30.520000457763672,-0.0016886832813212708,-0.043119831732894534,-0.0002890935858575485,-0.9990684385391229
11176.3825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0013287814522144363,-0.04210024957181503,5.6569655968635144e-05,-0.9991125062402717
11176.3825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0013287814522144363,-0.04210024957181503,5.6569655968635144e-05,-0.9991125062402717
11176.63,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0013649117927014313,-0.04240887981728948,-0.00020196326516029375,-0.9990993860168669
11176.63,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0013649117927014313,-0.04240887981728948,-0.00020196326516029375,-0.9990993860168669
11176.88,-79.68673706054688,71.33311462402344,30.530000686645508,-0.001449445628903259,-0.042614155767455905,-0.00016931409337799438,-0.9990905385240789
11176.88,-79.68673706054688,71.33311462402344,30.530000686645508,-0.001449445628903259,-0.042614155767455905,-0.00016931409337799438,-0.9990905385240789
11177.1325,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0016797983765103356,-0.042359949115731654,-8.71576163128224e-05,-0.9991009985941746
11177.135,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0016797983765103356,-0.042359949115731654,-8.71576163128224e-05,-0.9991009985941746
11177.38,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0018352929353585594,-0.04225193874815855,-6.996490326784943e-05,-0.9991052999943375
11177.38,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0018352929353585594,-0.04225193874815855,-6.996490326784943e-05,-0.9991052999943375
11177.63,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0018965840943936966,-0.042641176699221794,-7.138321886595324e-06,-0.9990886512054488
11177.63,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0018965840943936966,-0.042641176699221794,-7.138321886595324e-06,-0.9990886512054488
11177.8825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0019070151728887179,-0.04293778599868156,-3.3398224431233335e-06,-0.9990759279531799
11177.885,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0019070151728887179,-0.04293778599868156,-3.3398224431233335e-06,-0.9990759279531799
11178.1325,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0019012269628647686,-0.04319601665856198,1.6877858444354468e-05,-0.9990648073053154
11178.1325,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0019012269628647686,-0.04319601665856198,1.6877858444354468e-05,-0.9990648073053154
11178.3775,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0018792386331902859,-0.04272441520772367,3.253670211995433e-05,-0.9990851273783833
11178.3775,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0018792386331902859,-0.04272441520772367,3.253670211995433e-05,-0.9990851273783833
11178.635,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0018550715503673513,-0.04249188570290163,6.555758542973894e-05,-0.9990950875973504
11178.635,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0018550715503673513,-0.04249188570290163,6.555758542973894e-05,-0.9990950875973504
11178.88,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0018446901415222787,-0.042719405000519975,0.00010449424199900995,-0.999085401072219
11178.88,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0018446901415222787,-0.042719405000519975,0.00010449424199900995,-0.999085401072219
11179.135,-79.68673706054688,71.33311462402344,30.530000686645508,-0.001830175459755115,-0.04300954344900539,0.0001230706483723366,-0.9990729775565497
11179.3825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.001812494349557439,-0.04350670725048543,0.0001127957339045389,-0.9990514844419061
11179.63,-79.68673706054688,71.33311462402344,30.530000686645508,-0.001791280768366879,-0.04316079348398162,0.00012707866895033404,-0.9990665248470965
11179.8825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0017697173645475654,-0.042599356124755294,0.00013023175630863746,-0.9990906595489197
11180.1375,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0017593769684063924,-0.04268922148193662,0.0001221435844200301,-0.9990868430936792
11180.38,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0017327315382158507,-0.04305294385172621,0.0001171129383158846,-0.9990712827179431
11180.635,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0017154974282032082,-0.04465369083513582,0.00011442312071628183,-0.9990010469817954
11180.885,-79.70488739013672,71.33311462402344,30.530000686645508,-0.001691630953326975,-0.04408476879992437,0.00011755280648914149,-0.9990263548705373
11181.13,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0016828750677708197,-0.04332574817530009,0.00011255604430456198,-0.9990595752044489
11181.38,-79.70488739013672,71.33311462402344,30.530000686645508,-0.0016659667600660314,-0.04327535042135715,0.0001268755166469898,-0.9990617861289994
11181.6325,-79.70488739013672,71.33311462402344,30.520000457763672,-0.0016466763297756674,-0.04347555990198108,0.00011422997637361304,-0.9990531272659058
11181.88,-79.70488739013672,71.33311462402344,30.530000686645508,-0.001626857721360289,-0.04334943388608593,8.867635657157935e-05,-0.9990586429495588
11182.1325,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0015932371281590666,-0.0414427487344589,9.82563324601429e-05,-0.9991396051195645
11182.385,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0015862788649578822,-0.04200567199130308,0.00011933556652555255,-0.9991161058650513
11182.63,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0015596139567853355,-0.042477284904855514,8.307960856773639e-05,-0.9990962120682854
11182.88,-79.68673706054688,71.33311462402344,30.520000457763672,-0.0015588554818316029,-0.042702713624776616,9.515274160082921e-05,-0.9990866024347553
11183.1325,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0015443788809191865,-0.04287702260633373,8.927816937013983e-05,-0.9990791599546538
11183.3825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0015273286808775736,-0.043230685016077325,9.311925849934827e-05,-0.9990639451351175
11183.6375,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0015118107408323448,-0.0427743916857961,8.497857328768632e-05,-0.9990836094255757
11183.885,-79.68673706054688,71.34424591064453,30.530000686645508,-0.0014278221261835337,-0.04257448228126047,0.00028402572805973303,-0.9990922350373086
11184.13,-79.68673706054688,71.34424591064453,30.520000457763672,-0.0011820316114060118,-0.04296450531005602,0.0011785352403301448,-0.9990752049467642
11184.3825,-79.68673706054688,71.33311462402344,30.530000686645508,-0.0018577221104149081,-0.042846365583705505,-0.0008012499643136688,-0.9990796243660074
