timestamp,tx,ty,tz,rx,ry,rz,rw
257.3225,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0029781356295722787,-0.04261247795784573,7.781224434098022e-05,-0.9990872341170808
257.5725,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002943173220199993,-0.04244258941619715,7.49698866819985e-05,-0.9990945694550439
257.5725,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002943173220199993,-0.04244258941619715,7.49698866819985e-05,-0.9990945694550439
257.8275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0029040506013639526,-0.04275993972294714,5.751924527762226e-05,-0.9990811532285707
257.8275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0029040506013639526,-0.04275993972294714,5.751924527762226e-05,-0.9990811532285707
258.0725,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0028619574034063925,-0.04315795471453984,5.055530211860737e-05,-0.9990641608970068
258.0775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0028619574034063925,-0.04315795471453984,5.055530211860737e-05,-0.9990641608970068
258.3275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0028329828505435665,-0.043468417766556605,8.359685909607254e-05,-0.9990507814303564
258.3275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0028329828505435665,-0.043468417766556605,8.359685909607254e-05,-0.9990507814303564
258.5775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002790834602231454,-0.04280915364780982,7.911180061785522e-05,-0.9990793668910916
258.5775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002790834602231454,-0.04280915364780982,7.911180061785522e-05,-0.9990793668910916
258.825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0027520567267121957,-0.04245431876445941,8.608412826603557e-05,-0.9990946149347126
258.825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0027520567267121957,-0.04245431876445941,8.608412826603557e-05,-0.9990946149347126
259.0775,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0027258283243875607,-0.04277028240435854,8.492299896778685e-05,-0.9990812107086597
259.0775,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0027258283243875607,-0.04277028240435854,8.492299896778685e-05,-0.9990812107086597
259.325,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0026934560448870796,-0.04294475503067627,0.00010864581919117639,-0.9990738118407345
259.3275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0026934560448870796,-0.04294475503067627,0.00010864581919117639,-0.9990738118407345
259.575,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002663657099065633,-0.04333728824067448,0.00010348008639128476,-0.9990569421562892
259.5825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002663657099065633,-0.04333728824067448,0.00010348008639128476,-0.9990569421562892
259.83,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0026370479820711527,-0.04285170551776371,0.00010952857754563614,-0.9990779575767098
259.84,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0026370479820711527,-0.04285170551776371,0.00010952857754563614,-0.9990779575767098
260.0775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002599913477556062,-0.0424488834425959,0.0001049766372529051,-0.9990952515772916
260.0775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002599913477556062,-0.0424488834425959,0.0001049766372529051,-0.9990952515772916
260.325,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002572566197736939,-0.042693783315201045,0.00011035452851873792,-0.999084886579349
260.325,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002572566197736939,-0.042693783315201045,0.00011035452851873792,-0.999084886579349
260.575,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0025404337951696635,-0.04291738750388362,0.00012037369350098107,-0.9990753873237732
260.58,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0025404337951696635,-0.04291738750388362,0.00012037369350098107,-0.9990753873237732
260.825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0025041815690367035,-0.04334442649453216,0.00010744967863152028,-0.9990570445280368
260.825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0025041815690367035,-0.04334442649453216,0.00010744967863152028,-0.9990570445280368
261.075,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0024747700355033956,-0.042983214009574486,0.00011554807088944239,-0.999072722816173
261.075,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0024747700355033956,-0.042983214009574486,0.00011554807088944239,-0.999072722816173
261.3275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002457041615620106,-0.04254475704967621,0.00012289421721175265,-0.9990915330894835
261.3275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002457041615620106,-0.04254475704967621,0.00012289421721175265,-0.9990915330894835
261.575,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002430668986004583,-0.04267005414700133,0.00011138461874506342,-0.9990862554959101
261.5775,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002430668986004583,-0.04267005414700133,0.00011138461874506342,-0.9990862554959101
261.8275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0024084657195414,-0.043010162533515826,0.00012878857111502673,-0.9990717234639475
261.8325,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0024084657195414,-0.043010162533515826,0.00012878857111502673,-0.9990717234639475
262.0775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002379511664358294,-0.04338553611895876,0.00012059465141155354,-0.9990555633381157
262.0925,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002379511664358294,-0.04338553611895876,0.00012059465141155354,-0.9990555633381157
262.3225,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002343681843484882,-0.04327419982712809,0.0001107488262929329,-0.999060477908838
262.3275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002343681843484882,-0.04327419982712809,0.0001107488262929329,-0.999060477908838
262.5725,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0023110205364909623,-0.04267515543295343,0.00011575536394318892,-0.9990863210421554
262.575,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0023110205364909623,-0.04267515543295343,0.00011575536394318892,-0.9990863210421554
262.83,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002293570011668913,-0.04260202217988726,0.00011325516913599521,-0.9990894826871379
262.8325,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002293570011668913,-0.04260202217988726,0.00011325516913599521,-0.9990894826871379
263.0775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002269602005827989,-0.04291691100658668,0.00011426250900782459,-0.9990760604681042
263.0825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002269602005827989,-0.04291691100658668,0.00011426250900782459,-0.9990760604681042
263.3275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0022416955244203866,-0.04331507747814491,0.00011246197470174979,-0.9990589403116026
263.3275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0022416955244203866,-0.04331507747814491,0.00011246197470174979,-0.9990589403116026
263.58,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0022200668202405653,-0.043356524772990256,0.0001086651914054258,-0.9990571911831668
263.58,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0022200668202405653,-0.043356524772990256,0.0001086651914054258,-0.9990571911831668
263.825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002184822038475867,-0.042811999470994275,0.0001078626361541318,-0.9990807513007182
263.8275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002184822038475867,-0.042811999470994275,0.0001078626361541318,-0.9990807513007182
264.0725,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.00217572579467207,-0.0426354956211463,0.00010293203660418024,-0.9990883194870219
264.0725,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.00217572579467207,-0.0426354956211463,0.00010293203660418024,-0.9990883194870219
264.3275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002156421625901797,-0.04281223901635682,0.00010398571045405977,-0.9990808031501504
264.3275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002156421625901797,-0.04281223901635682,0.00010398571045405977,-0.9990808031501504
264.5725,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0021309124286652574,-0.043136740109654306,0.00011469416560732371,-0.999066898515901
264.5725,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0021309124286652574,-0.043136740109654306,0.00011469416560732371,-0.999066898515901
264.835,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0021078836283183215,-0.04344423181358975,0.00010974877000948177,-0.9990536239381469
264.835,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0021078836283183215,-0.04344423181358975,0.00010974877000948177,-0.9990536239381469
265.0775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002090753906686396,-0.04283140797908177,0.00010022754321662453,-0.9990801215083155
265.0825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002090753906686396,-0.04283140797908177,0.00010022754321662453,-0.9990801215083155
265.325,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020732551021869243,-0.04248759386832303,0.00010533047410438018,-0.9990948377837076
265.33,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020732551021869243,-0.04248759386832303,0.00010533047410438018,-0.9990948377837076
265.58,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002045964015181037,-0.04284258456785521,0.00010785717186365338,-0.9990797342282672
265.5825,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002045964015181037,-0.04284258456785521,0.00010785717186365338,-0.9990797342282672
265.825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020268906287381786,-0.043061844317713344,0.00011293654473244289,-0.999070346133681
265.825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020268906287381786,-0.043061844317713344,0.00011293654473244289,-0.999070346133681
266.08,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020014710088199243,-0.04355942727649306,0.00010008381294914157,-0.9990488278319408
266.08,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020014710088199243,-0.04355942727649306,0.00010008381294914157,-0.9990488278319408
266.3325,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.001811041993301679,-0.043010547187856976,0.0005746913181589063,-0.999072811504441
266.5775,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0016846577585217263,-0.04281858636393442,0.0011140289306869043,-0.9990808223209835
266.82,-42.784732818603516,32.794532775878906,0.5199999809265137,-0.0019693644995467134,-0.04259777255045206,0.0002357354709684235,-0.999090334157025
267.08,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0017685490109134476,-0.042743642525973194,0.00037556317398511216,-0.9990844369773308
267.325,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.001777530304828914,-0.043606828424729904,0.0003959252284636548,-0.9990471100723753
267.575,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.001818968915191235,-0.043850232526132536,0.00022472303002651778,-0.9990364347505296
267.83,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.0018434113827791613,-0.043096162041719066,0.00020553703619203637,-0.9990692070153472
268.0775,-42.7938117980957,32.794532775878906,0.5199999809265137,-0.0018631043788763261,-0.042866675292532685,0.00021272231201456074,-0.9990790417883141
268.3325,-42.7938117980957,32.78340148925781,0.5199999809265137,-0.001999648584789962,-0.04314700360261704,-0.00027946649382710803,-0.9990666941621724
268.5775,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.001896134637489724,-0.0428631432509814,-0.0009044250247849119,-0.9990787444638469
268.825,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0012495553705613753,-0.04320867936125242,-6.41078328882812e-05,-0.9990652854190352
269.075,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0010439935382071134,-0.04324268240453709,-7.280801639134848e-05,-0.9990640495958931
269.3275,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.001045807257875511,-0.043213496745749355,-0.0001862974595468864,-0.9990652958037533
269.5725,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0011819152518347002,-0.04259620909561082,-0.00017040833474375866,-0.9990916559595622
269.825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014927891456763568,-0.042659200988139814,-0.00010743736547729049,-0.9990885609438398
270.08,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016562100091457891,-0.042589038763784386,-0.00019266466583181668,-0.999091283930507
270.3225,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016848912841532808,-0.04253076908065579,-4.006422924693911e-06,-0.9990937367468167
270.58,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0017275244074448385,-0.04245108352539624,2.5249679298409408e-05,-0.999097052607701
270.83,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0017390860834037873,-0.042757169644072335,6.208082987214103e-05,-0.9990839785371363
271.0775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0017227714579030632,-0.04303418613256843,4.5905710255189056e-05,-0.9990721139012323
271.3375,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.001707027957766452,-0.043481078397709746,5.881917630652181e-05,-0.9990527906057958
271.5775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016994947342078874,-0.04310869499724887,0.0001059803158066906,-0.9990689370115834
271.805,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016804968693542892,-0.04250450075227222,0.00010354872654361411,-0.9990948566696423
272.08,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0016606429013258954,-0.04265809383160371,0.00013039015192791448,-0.9990883405856643
272.3275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016562206803649752,-0.04289254414510574,0.0001275206970180209,-0.9990783104082932
272.5775,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016401276988928818,-0.043155103069080866,0.00010911992524744116,-0.9990670323622285
272.835,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016329463140967752,-0.04325119460304844,0.00012194899642812643,-0.9990628872999872
273.08,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016138223046717774,-0.042558757092841876,0.00011532137075659585,-0.999092655599701
273.3275,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0015999741299078133,-0.042503266949592874,0.00011105909443735612,-0.9990950405478314
273.58,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.001399372040611249,-0.04290979352876727,0.0006961413574759026,-0.999077728089472
273.8275,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0013617566252338035,-0.04316753481486635,0.0010618986358518268,-0.9990663551177109
274.08,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016382178868228929,-0.04310846336904177,9.643023188995886e-05,-0.9990690503310198
274.3325,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0015240711587345994,-0.04254823101314125,-0.0007625056139048208,-0.9990929605546943
274.5825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0008228873009058528,-0.043022011153381376,0.00015955378580300797,-0.9990737730294984
274.8375,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0006206667045271534,-0.04330691716396258,0.0001341369393940196,-0.999061613568391
275.08,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.000692334144017928,-0.04332068072994333,-8.139013120110397e-05,-0.9990609754515356
275.33,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0008397115293327678,-0.04354220967307382,-6.736583160001907e-05,-0.9990512330822572
275.5825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0011502504480286916,-0.04300971334922499,-6.060131117294673e-05,-0.9990739901573884
275.83,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0013608106437023619,-0.04236715491496291,-3.831070828779054e-05,-0.9991011815182149
276.0775,-42.784732818603516,32.794532775878906,0.5199999809265137,-0.0010707183406250568,-0.04288016182913695,0.001147753904784893,-0.9990789898425031
276.33,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0017089110734231942,-0.04284632833928626,-0.00014916373219968487,-0.9990802017460692
276.5825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.001558572904689473,-0.04280236565539443,-0.0007977973360973486,-0.9990820245926824
276.8275,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.000784639896284414,-0.04294044710427347,0.00023230865001175547,-0.9990772984986744
277.08,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0005706032775411622,-0.04290948619743486,9.000565142900039e-05,-0.9990787968449508
277.3325,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0005188676728831746,-0.04296620499361642,-2.8038441465168842e-05,-0.9990763910825989
277.5775,-42.784732818603516,32.794532775878906,0.5199999809265137,-0.00022091142943908836,-0.04339528901937727,0.0010894163797243507,-0.9990573623476364
277.8325,-42.7938117980957,32.794532775878906,0.5299999713897705,-0.0007563844126542457,-0.044080952350377636,0.00037379107783545385,-0.9990276061264445
278.0825,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.001133494669294968,-0.04351744709426107,6.750501112628507e-05,-0.9990520218843992
278.33,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0013810942992827395,-0.04212681148322657,0.00028223059722404465,-0.9991112774254343
278.585,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0014627945235205523,-0.04227798074680203,0.0001896757748109401,-0.9991047976059645
278.805,-42.784732818603516,32.794532775878906,0.5199999809265137,-0.0014971522547901376,-0.04274876414899928,0.0001813165695623482,-0.9990847155387579
279.0825,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0015098326593376314,-0.0429440889616614,0.0001970353693572084,-0.9990763168075085
279.335,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0015051160521529798,-0.04382216666994079,0.0001477430020874319,-0.9990382027260152
279.5825,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.001725013521963417,-0.04334667125225171,-0.0010970924554049,-0.9990579997216591
279.8325,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0010212341961370911,-0.04311422735063708,-0.00025924523175403563,-0.9990695938084513
280.09,-42.7938117980957,32.78340148925781,0.5199999809265137,-0.0006759909736212571,-0.04350146868318176,1.0816468664467367e-05,-0.9990531342934739
280.3325,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0007071682839487918,-0.04337186059236493,-0.00020087328041191096,-0.9990587276390211
280.5825,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.000839470645490839,-0.043380767248768715,-0.00021730122295527318,-0.9990582350904885
280.835,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0010896588662255317,-0.04306526843296819,-0.00012017125196873066,-0.9990716595205882
281.0825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0013193470483885443,-0.0422352524412478,-0.00013390961422357061,-0.9991068135303678
281.335,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0014004427817991298,-0.04221315871031754,-1.6992693610007906e-05,-0.999107645703385
281.5825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014412852084685927,-0.04259657978792296,9.997625102816629e-06,-0.999091314138686
281.8325,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014382953441073347,-0.04306940004809647,-8.98103115783725e-07,-0.9990710475662847
282.0825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.001440581257199594,-0.04311857177606607,2.0605456284435972e-05,-0.9990689230824112
282.3375,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014297484420098287,-0.04253943238712756,5.7115492127243875e-05,-0.9990937639928468
282.5825,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.001428862822436097,-0.042559445370151106,9.080619414346622e-05,-0.9990929104518032
282.83,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014230633028609078,-0.042773756142755026,9.880924232567393e-05,-0.9990837657138714
283.085,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014072145682227392,-0.04296991515853846,9.278489182368855e-05,-0.9990753712955748
283.33,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014016017679187613,-0.043123737340437646,9.663967971676677e-05,-0.9990687511132801
283.58,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0013956820478265323,-0.04259993915496894,9.200548531476544e-05,-0.9990912314651775
283.835,-42.784732818603516,32.794532775878906,0.5199999809265137,-0.0013306710615770294,-0.04263121591542667,0.00028613857700253306,-0.999089949338303
284.0875,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.001064415391694831,-0.04321217714711631,0.0012525578130191833,-0.9990645654135699
284.3325,-42.784732818603516,32.794532775878906,0.5299999713897705,-0.0014485245807889817,-0.04308499518188555,0.0003493881213790053,-0.99907029927561
284.585,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014582592044195567,-0.043141958444352965,-0.0002898095684757385,-0.999067846000507
284.8325,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.00116704074839902,-0.04263286605822929,-0.00048110338731145854,-0.9990900086013688
285.085,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0006934434022038442,-0.043037454685658706,0.00014330203829230348,-0.9990732085763052
285.3425,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0006535766944338909,-0.04320641056856363,3.625586457018046e-05,-0.9990659525821093
285.5825,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0008099284625882634,-0.04333998808170699,-4.502632417564256e-05,-0.9990600519596372
285.84,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0010947320835610922,-0.04341187410242951,-6.97110816625496e-05,-0.9990566579974055
286.085,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0012423386052894418,-0.0427659388627602,-6.146614389484137e-05,-0.9990843444323855
