timestamp,tx,ty,tz,rx,ry,rz,rw
17432.49,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0006773477297651901,-0.04224852615812712,4.7665944861068874e-05,-0.9991069016704253
17432.7325,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0006711438143472996,-0.042689170329516274,4.05936145817126e-05,-0.9990881756155041
17432.9825,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0006542322742359467,-0.04296021594904734,2.3579154213341477e-05,-0.999076569272729
17433.235,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0006494902898506209,-0.04290184807463318,3.7646224771199197e-05,-0.9990790800416683
17433.485,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0006435908417666307,-0.042450800910124833,6.340167132819774e-05,-0.9990983491494445
17433.7375,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0006285162483343236,-0.04244619516174212,3.7381051052365447e-05,-0.999098555742262
17433.99,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0006260361638923432,-0.042698529365930465,3.8019606913771684e-05,-0.9990878050618062
17434.2325,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0006095468799200447,-0.04298905687568612,7.779468187106784e-05,-0.9990753542098454
17434.4875,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0006029464814609779,-0.0433233581331898,4.757931536100932e-05,-0.9990609194797946
17434.7375,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0005955423932120256,-0.04283026572798898,5.060999179153311e-05,-0.9990821843600037
17434.9825,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0006001505981822501,-0.04259303387598273,6.65356240365082e-05,-0.9990923224895234
17435.2325,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0005866199608373117,-0.04291991186554434,2.975927220932051e-05,-0.9990783433529431
17435.49,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0005752410386723498,-0.04329642602560025,3.7778664001479725e-05,-0.9990621037572838
17435.7325,-81.52957153320312,70.96576690673828,30.530000686645508,-0.000559436880230027,-0.043554976430671896,3.403589004797672e-05,-0.9990508745304509
17435.985,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0005472046132942747,-0.0428833783968918,2.956727251118019e-05,-0.9990799345148298
17436.235,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0005522848889789626,-0.042546365715423515,5.502066085272481e-05,-0.9990943392485705
17436.4825,-81.53865051269531,70.96576690673828,30.520000457763672,-0.0005408871411658493,-0.04285902277073057,2.9152386611235845e-05,-0.9990809830831417
17436.735,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0005416932408690039,-0.043685656413187154,4.4286878447370145e-05,-0.9990451781730665
17436.9875,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0005357742639225976,-0.043690901297698675,1.4949565408146321e-05,-0.9990449528756169
17437.235,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0005237838993092963,-0.04352066669496879,3.964895506850888e-05,-0.9990523888409519
17437.4875,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0005180545778325522,-0.04294904820188285,7.05370655679585e-05,-0.9990771271040735
17437.735,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0005074083410842615,-0.04269340725334474,6.485354175600003e-05,-0.9990880898638985
17437.9825,-81.53865051269531,70.96576690673828,30.520000457763672,-0.0005097540884471145,-0.04296163283082448,2.5410203674000018e-05,-0.9990765924640612
17438.2325,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0004955692913817837,-0.04307198173619773,4.80609755327045e-05,-0.9990718475117477
17438.485,-81.53865051269531,70.96576690673828,30.530000686645508,-0.00048743680143109857,-0.04348156685266883,3.888731337159263e-05,-0.9990541097644201
17438.7375,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0004830729333597543,-0.04304712864502391,2.289111108042888e-05,-0.9990729256825833
17438.9875,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0004819179980236092,-0.04273010782474561,6.92558094094278e-05,-0.9990865332111937
17439.2375,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0004784251911287311,-0.042182061355500955,3.732071468665968e-05,-0.999109825502833
17439.4875,-81.52957153320312,70.96576690673828,30.530000686645508,-0.00046331613111100494,-0.04231932856270017,2.7331890759182384e-05,-0.9991040281277683
17439.7325,-81.52957153320312,70.96576690673828,30.530000686645508,-0.000450543420680574,-0.04290264185984541,8.547070401153492e-06,-0.9990791561528142
17439.985,-81.52957153320312,70.96576690673828,30.530000686645508,-0.000445705602450666,-0.04284090936162596,1.2094541979904813e-05,-0.9990818073037399
17440.2325,-81.52957153320312,70.96576690673828,30.530000686645508,-0.00045249166170674687,-0.04245774868248506,5.807236080743403e-05,-0.9990981590693238
17440.4825,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0004454216319905195,-0.042557547991838474,9.314127976215006e-06,-0.9990939178184097
17440.735,-81.52957153320312,70.96576690673828,30.530000686645508,-0.00043931179440909445,-0.04292996372377476,5.981847824584064e-05,-0.9990779857656621
17440.9825,-81.52957153320312,70.96576690673828,30.530000686645508,-0.00043565411663643293,-0.04322388610999024,6.455188367193246e-05,-0.9990653140351211
17441.235,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0004204204382308201,-0.043248779678304525,2.5692683579022743e-05,-0.9990642450027318
17441.4875,-81.52957153320312,70.96576690673828,30.530000686645508,-0.00041505318840629173,-0.042662551136227446,2.489176351610928e-05,-0.9990894523724089
17441.735,-81.52957153320312,70.96576690673828,30.520000457763672,-0.0004251320391182615,-0.042547949661250486,3.396664303933911e-05,-0.9990943349297103
17441.9875,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0004114949578499809,-0.04299109295492318,4.578104173836559e-06,-0.9990753708191799
17442.235,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0004105022499849036,-0.04336332276103361,2.320748022101871e-05,-0.9990592841210365
17442.485,-81.52957153320312,70.96576690673828,30.530000686645508,-0.00040800923659528853,-0.04343526567642114,3.016871916279804e-05,-0.9990561597397465
17442.7375,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0003901024236352439,-0.04284784455067947,3.643294414191906e-05,-0.9990815325638347
17442.9875,-81.52957153320312,70.96576690673828,30.530000686645508,-0.0003993151257256659,-0.04260444985408986,0.00010603342909089886,-0.9990919327854533
17443.2375,-81.53865051269531,70.96576690673828,30.520000457763672,-0.0003923312317005183,-0.04362871850746464,3.1921807316265374e-05,-0.9990477365864954
17443.4925,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0003968607027187181,-0.04314683984771489,5.841095714889085e-06,-0.9990686626446752
17443.735,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0003805916085781207,-0.04343045497532596,2.7024695512320565e-05,-0.9990563797906149
17443.985,-81.53865051269531,70.96576690673828,30.530000686645508,-0.00038198547891971345,-0.04315025924553489,3.713311775194056e-05,-0.999068520090223
17444.2375,-81.53865051269531,70.96576690673828,30.530000686645508,-0.0003780961201199111,-0.04298115773403001,6.688177088090078e-05,-0.9990758092607364
17444.4875,-81.53865051269531,70.96576690673828,30.520000457763672,-0.000381972673734579,-0.04327707494662402,6.980438387953769e-05,-0.9990630330506123
17444.74,-81.53865051269531,70.96576690673828,30.530000686645508,-0.00037654833435885315,-0.04334115127798088,1.5981153874909784e-05,-0.9990602597250348
