timestamp,tx,ty,tz,rx,ry,rz,rw
27203.9975,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0014448857312348044,-0.04346007341598561,7.714684995931362e-05,-0.9990541168386546
27204.25,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0019132790660939562,-0.042828554528912155,-0.002100099348436782,-0.9990783972556437
27204.4975,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0007197160191937417,-0.04290179036289953,-0.0003589922236333586,-0.9990789706109786
27204.75,-77.3264389038086,74.96211242675781,29.520000457763672,-0.00021402765672734735,-0.0432725224221345,-0.0001574306508447579,-0.9990632703742931
27205.005,-77.3264389038086,74.96211242675781,29.530000686645508,-9.585964043801453e-05,-0.04338295788774632,-0.0004911321866037217,-0.9990583909687236
27205.2475,-77.3264389038086,74.96211242675781,29.530000686645508,-9.242828922176195e-06,-0.043356297821144835,-0.00039598487752630146,-0.9990595950942021
27205.505,-77.3264389038086,74.96211242675781,29.530000686645508,-6.299983050350997e-05,-0.0432193736630928,-0.00027438040694876533,-0.9990655666604588
27205.7525,-77.3264389038086,74.96211242675781,29.530000686645508,-0.00033277461203485,-0.04265971567341277,-0.00029277549974760425,-0.9990895616521213
27206.0025,-77.3264389038086,74.96211242675781,29.520000457763672,-0.0007198247507140846,-0.04268014861324786,-0.00018626502588968546,-0.9990885106295735
27206.25,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0011920242050198508,-0.04268934192329875,-0.0001682206811565146,-0.9990876692594364
27206.5,-77.3264389038086,74.96211242675781,29.530000686645508,-0.001322462091455259,-0.042461844401844445,-9.116649677879662e-05,-0.9990972097612324
27206.7475,-77.3264389038086,74.96211242675781,29.530000686645508,-0.0013406116954707307,-0.042839627397830565,1.4195591618473255e-05,-0.9990810622182676
27207.005,-77.3264389038086,74.984375,29.530000686645508,-0.001006231707615715,-0.04268730854254148,0.0009786315292818364,-0.9990874954014157
27207.2525,-77.3264389038086,74.984375,29.530000686645508,-0.0007280722289567691,-0.04312749130644733,0.002095071638114581,-0.9990671149023336
27207.5025,-77.33551788330078,74.984375,29.520000457763672,-0.0013391935816363136,-0.04329627316627872,0.0003973490434951801,-0.9990613001233706
27207.755,-77.33551788330078,74.984375,29.530000686645508,-0.0010678012838890609,-0.043835014939905645,0.0005728643830476957,-0.9990380488710302
27208.0,-77.33551788330078,74.984375,29.530000686645508,-0.0009643001086276942,-0.043722333077632375,0.0006820068858280162,-0.9990430233889613
27208.25,-77.33551788330078,74.984375,29.530000686645508,-0.0011321004549115247,-0.043323589361504405,0.00042288391476897,-0.9990603616011351
27208.5025,-77.33551788330078,74.984375,29.530000686645508,-0.001220558576601252,-0.04282162326268135,0.00039728185199318936,-0.9990819090470213
27208.75,-77.33551788330078,74.984375,29.520000457763672,-0.0012545052337795152,-0.042960627156739914,0.0003012749352590224,-0.9990759330322854
27209.0,-77.33551788330078,74.96211242675781,29.530000686645508,-0.0015860312874166364,-0.04320465494031107,-0.0006166661724516602,-0.9990647937041301
27209.2525,-77.33551788330078,74.96211242675781,29.530000686645508,-0.001594076145702175,-0.04285656818409503,-0.0018853300333185065,-0.9990781846359119
