timestamp,tx,ty,tz,rx,ry,rz,rw
12119.9875,-77.84390258789062,71.42217254638672,30.530000686645508,-0.000989697612488352,-0.04340524822950541,5.039097404227003e-05,-0.9990570566216528
12120.235,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0009809206550397435,-0.04312652246147251,5.034689857247529e-05,-0.9990691359061386
12120.4875,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0009657363754941332,-0.04249967506793715,5.979103876455627e-05,-0.999096012101642
12120.7425,-77.84390258789062,71.42217254638672,30.520000457763672,-0.0009620187354644231,-0.0428454255977358,8.588687246723637e-05,-0.9990812462701651
12120.985,-77.84390258789062,71.42217254638672,30.530000686645508,-0.000957116178906983,-0.04294559434885613,6.04213075842881e-05,-0.9990769520932354
12121.235,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0009472037549695416,-0.043856040378461525,5.121419172600961e-05,-0.9990374106631222
12121.4875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0009268427166700981,-0.043581068174660335,3.497780627459296e-05,-0.9990494633579896
12121.7375,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0009276769732427552,-0.04294633735300931,5.450495203683387e-05,-0.999076948264049
12121.9875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0009169750619260645,-0.04281359743683754,0.0001111137475479766,-0.9990826505775121
12122.24,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0009160696032535802,-0.04303123297707098,6.252405169320183e-05,-0.9990733055665626
12122.4875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.000901892845065813,-0.04318192318451796,5.376082437045249e-05,-0.9990668171894992
12122.735,-77.85297393798828,71.42217254638672,30.530000686645508,-0.000888523957625123,-0.04352252467956516,4.343564891767665e-05,-0.9990520499373582
12122.9925,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0008800385348663479,-0.04304173555684786,4.710303330080848e-05,-0.9990728863870423
12123.235,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0008610610032287495,-0.04270406671452065,9.349544471505764e-05,-0.9990873898306356
12123.4925,-77.85297393798828,71.42217254638672,30.520000457763672,-0.000871229663568565,-0.0429503617066397,7.572218674786619e-05,-0.9990768247008297
12123.7425,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0008599053982444897,-0.04297292635087907,5.56789850234504e-05,-0.9990758655194302
12123.985,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0008459725367383512,-0.043301711467484585,3.4962406845923225e-05,-0.9990616822259194
12124.2375,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0008351215096859014,-0.042995427241967143,2.6755767858240828e-05,-0.9990749196594185
12124.4875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0008275629455030157,-0.04266842305395853,6.767072473361791e-05,-0.9990889431048333
12124.735,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0008379189882966069,-0.04275656517641789,8.472770417602843e-05,-0.9990851649620766
12124.985,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0008250494885854746,-0.04266666715052504,1.716499284771256e-05,-0.9990890223163154
12125.2375,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0008076004631529824,-0.04221680766790892,1.2664700548280343e-05,-0.9991081466845457
12125.4825,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0008099669581649342,-0.04229422741389503,5.0477321359687746e-05,-0.9991048692369727
12125.74,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0007873401475722601,-0.04261342401969581,4.160029731288412e-05,-0.9990913243834243
12125.99,-77.84390258789062,71.42217254638672,30.520000457763672,-0.0007908665024043996,-0.042899159441970314,8.536110809731362e-05,-0.999079090644394
12126.24,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0007868203043676107,-0.043240883346682815,1.947141221206883e-05,-0.9990643655651379
12126.485,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0007706865872506601,-0.04353023752113683,2.3500994728210933e-05,-0.9990518124257826
12126.7375,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0007692750601888703,-0.04342153154146054,3.869412923597712e-05,-0.999056543603634
12126.9875,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0007712089823648264,-0.04267907992030048,3.9773611112586235e-05,-0.9990885345112925
12127.24,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0007532518478168852,-0.04252074016439115,3.803114818110934e-05,-0.9990952996692344
12127.4925,-77.84390258789062,71.42217254638672,30.520000457763672,-0.00075492952600881,-0.04276808472392904,5.5343073495662506e-05,-0.9990847401234801
12127.745,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0007534783961785111,-0.042917277170978034,4.384595858693841e-05,-0.9990783441092435
12127.9925,-77.85297393798828,71.42217254638672,30.530000686645508,-0.000734260472863793,-0.0438579322680961,4.858717032714272e-05,-0.9990375069425632
12128.2425,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0007399603063826837,-0.04341972892887153,5.070443747680215e-05,-0.9990566435530812
12128.4875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0007259316217811977,-0.042918789849936835,6.261056184891795e-05,-0.9990782985237019
12128.74,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0007248746514522146,-0.04298685804645437,7.401161085154051e-05,-0.9990753720887705
12128.9875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0007152756227251115,-0.04312723878613271,5.824570113279135e-05,-0.9990693300581827
12129.2375,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0007138303464727684,-0.04333759208431118,5.249857648862444e-05,-0.999060228816296
12129.495,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0007159328400104274,-0.04322482885041507,4.741147743950747e-05,-0.9990651126744307
12129.7425,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0007056569569856589,-0.04282083619195604,4.9932164610590304e-05,-0.9990825168837956
12129.9875,-77.85297393798828,71.42217254638672,30.520000457763672,-0.0007048678336379925,-0.04281286482992165,5.925176589458234e-05,-0.9990828585535937
12130.24,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0007019536551666232,-0.04294291735594105,4.9628294453723496e-05,-0.9990772796170772
12130.4875,-77.85297393798828,71.42217254638672,30.530000686645508,-0.0006944593883981857,-0.043232070207308314,4.978371063819054e-05,-0.9990648143906032
12130.74,-77.85297393798828,71.42217254638672,30.530000686645508,-0.000696992070441496,-0.043297879507461244,4.38260121209248e-05,-0.9990619629990384
12130.995,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0006943186693879081,-0.04214465024386983,3.557427217132242e-05,-0.9991112776422246
12131.2425,-77.84390258789062,71.42217254638672,30.520000457763672,-0.0006833741455015722,-0.04218332471818825,6.925776408279541e-05,-0.9991096512990251
12131.4875,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0006738720601895424,-0.04255352566966658,3.472343604886627e-05,-0.9990939606182246
12131.745,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0006676220455431618,-0.04288474120907762,2.2454440910669424e-05,-0.9990798029927503
12131.9875,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0006618400900327307,-0.04308645898695947,3.201992124784875e-05,-0.9990711275952202
12132.2375,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0006646731056251269,-0.04257816268808974,3.230661139332983e-05,-0.999092917214436
12132.49,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0006575889573159936,-0.04251509619366234,5.852424051422262e-05,-0.999095606409777
12132.7375,-77.84390258789062,71.42217254638672,30.520000457763672,-0.0006615645864087609,-0.04270576290910384,5.7084439032446924e-05,-0.9990874720904153
12132.99,-77.84390258789062,71.42217254638672,30.530000686645508,-0.0006508471361743621,-0.042925505358316476,4.1582901962560734e-05,-0.9990780628452416
