timestamp,tx,ty,tz,rx,ry,rz,rw
27003.9475,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0009452949941939929,-0.043229237232528375,3.4895575829095e-05,-0.9990647317606434
27003.9475,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0009452949941939929,-0.043229237232528375,3.4895575829095e-05,-0.9990647317606434
27004.1975,-73.93128204345703,70.69860076904297,29.530000686645508,-0.000918843454685239,-0.043225500233345704,4.7208467003039104e-05,-0.9990649176242969
27004.1975,-73.93128204345703,70.69860076904297,29.530000686645508,-0.000918843454685239,-0.043225500233345704,4.7208467003039104e-05,-0.9990649176242969
27004.45,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0009011874813936753,-0.042557528610757914,4.884788894009851e-05,-0.9990936103456731
27004.45,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0009011874813936753,-0.042557528610757914,4.884788894009851e-05,-0.9990936103456731
27004.7,-73.93128204345703,70.69860076904297,29.520000457763672,-0.0008944315689783404,-0.04255083633013493,3.675846413275658e-05,-0.9990939019774817
27004.7,-73.93128204345703,70.69860076904297,29.520000457763672,-0.0008944315689783404,-0.04255083633013493,3.675846413275658e-05,-0.9990939019774817
27004.9475,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0008795785658676806,-0.04278741108126283,5.401232239856055e-05,-0.9990838107372065
27005.205,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0008572861295774751,-0.04312749187979917,5.853877642646732e-05,-0.9990692073514535
27005.4475,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0011425751331826132,-0.04315500208949717,-0.0011127578581733417,-0.9990671159069693
27005.6975,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0004899594930375421,-0.04264357346931429,-0.0004233356566025205,-0.9990901392609097
27005.95,-73.93128204345703,70.68746948242188,29.520000457763672,-8.40055358099527e-05,-0.04295951337037694,-2.258590368839827e-05,-0.9990768101822438
27006.1975,-73.93128204345703,70.68746948242188,29.520000457763672,-7.149085471575265e-05,-0.0432335440401249,-0.0002181700510308997,-0.9990649668368006
27006.4475,-73.93128204345703,70.68746948242188,29.530000686645508,-0.00020180557476001936,-0.04336801815790654,-0.0002468862787478299,-0.9990591140281595
27006.7025,-73.94036102294922,70.68746948242188,29.530000686645508,-0.00043971417118027483,-0.043828445999301434,-0.00013969746742606553,-0.9990389654349581
27006.9475,-73.94036102294922,70.68746948242188,29.530000686645508,-0.0006635643020041519,-0.043236432815515334,-0.00010100345326674714,-0.9990646427324456
27007.2025,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0006506017350387831,-0.04202067614031804,0.0001309728015576697,-0.9991165209024512
27007.45,-73.93128204345703,70.69860076904297,29.520000457763672,-0.00037825760230658905,-0.04278420173256148,0.0010923348492795312,-0.9990836680718341
27007.6975,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0007623907378950272,-0.043735216090639795,0.0002443690432596805,-0.9990428368781984
27007.9475,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0006272297390451124,-0.043280441542092304,0.00020883492253743902,-0.9990627439509248
27008.2,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0005290609130515515,-0.043193426873375074,0.00036358602723248834,-0.9990665221969384
27008.4475,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0006371812176466677,-0.04291038969434662,0.0002852623395706495,-0.9990786811266532
27008.6975,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0006885640186079537,-0.04279169891367948,0.00021704764897378462,-0.9990837548844398
27008.9525,-73.94036102294922,70.69860076904297,29.520000457763672,-0.0007041821724506651,-0.04307805895685544,0.0001855294456859628,-0.9990714441634303
27009.1975,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0007088555652335375,-0.043259712698508715,0.0001750086886552504,-0.9990635936480665
27009.4475,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0006953169912917195,-0.043429328792484935,8.747035436618711e-05,-0.9990562558153834
27009.7025,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0006774516804290446,-0.04309911154234977,7.289032540940208e-05,-0.999070569244476
27009.9475,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0006651650138142532,-0.04279073484053902,7.181097436213685e-05,-0.9990838330242839
27010.2,-73.93128204345703,70.69860076904297,29.520000457763672,-0.0006552134602519381,-0.04202655915495104,4.133411756447822e-05,-0.9991162781740711
27010.45,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0006587935692287687,-0.04255356535567184,1.9839588643178727e-05,-0.9990939693907397
27010.7025,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0006392826071605654,-0.04291782160814884,2.1430709880641943e-05,-0.9990784010511307
27010.95,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0006335922572939827,-0.043211324356347676,2.9080046408786034e-05,-0.9990657531727194
27011.2,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0006311110233554488,-0.042613815335577766,2.591549185783232e-05,-0.9990914191253013
27011.4475,-73.93128204345703,70.69860076904297,29.530000686645508,-0.000619915639161586,-0.042375099791852784,2.373662606586444e-05,-0.9991015794496592
27011.7025,-73.93128204345703,70.69860076904297,29.520000457763672,-0.000609462200561686,-0.042539164290367595,2.6941332180336594e-05,-0.9990946138036517
27011.95,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0005963985327212566,-0.04288979164530185,3.458919366753019e-05,-0.9990796309028627
27012.2025,-73.93128204345703,70.69860076904297,29.530000686645508,-0.000576121044403635,-0.043136905892818295,-8.053457846540654e-06,-0.9990690043083501
27012.4525,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0005793033803793172,-0.04304326883748018,2.976087230540045e-05,-0.9990730406380046
27012.7025,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0005702974171492041,-0.042675450368142936,3.8407726780905735e-05,-0.9990888244903845
27012.9525,-73.93128204345703,70.69860076904297,29.520000457763672,-0.0005600889997864926,-0.042722334373075786,3.324768134465317e-05,-0.9990868267275967
27013.2025,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0005571699186003335,-0.043020404854666364,5.1308661104274125e-05,-0.9990740371440165
27013.45,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0005438380458151508,-0.04335748492120549,4.694391795356326e-05,-0.999059472973334
27013.7,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0005370874579385148,-0.04338090894781067,4.8904603883961315e-05,-0.9990584596930573
27013.9525,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0005196040753756596,-0.0427552916560317,4.842655267246973e-05,-0.9990854381392422
27014.2,-73.94036102294922,70.69860076904297,29.520000457763672,-0.0005104048201482496,-0.04321637620637103,4.206657189458976e-05,-0.9990656047251915
27014.4525,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0005157194602568054,-0.04341073038082149,5.23213667857404e-05,-0.999057175432776
27014.7025,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0005062315607268246,-0.043363643548800686,4.322499997438123e-05,-0.9990592256114643
27014.95,-73.94036102294922,70.68746948242188,29.530000686645508,-0.0005220299102591834,-0.043378465428814114,-4.601458685136786e-05,-0.999058573910695
27015.2,-73.94036102294922,70.68746948242188,29.530000686645508,-0.0006774519500688551,-0.04282340273444484,-0.0011489471042215537,-0.9990817670029067
27015.4525,-73.94036102294922,70.69860076904297,29.520000457763672,0.00028458258947877414,-0.04328771311061976,0.0005574858117860433,-0.999062451559447
27015.7,-73.94036102294922,70.69860076904297,29.530000686645508,0.0005471833522092102,-0.043745932314590785,0.0007773369259098059,-0.999042236216072
27015.9525,-73.94036102294922,70.69860076904297,29.530000686645508,0.00021279542514795758,-0.04326514796672584,-0.00016306479356642314,-0.9990635891170278
27016.205,-73.94036102294922,70.69860076904297,29.530000686645508,0.00010682066350359023,-0.04307604661461756,4.421619389719774e-06,-0.9990717906025826
27016.45,-73.94036102294922,70.69860076904297,29.530000686645508,-0.00018288290743534704,-0.042732564826450305,7.513822088850997e-05,-0.9990865271894338
27016.7,-73.93128204345703,70.69860076904297,29.520000457763672,-0.00036432667974895227,-0.04178416681313013,6.654865446330133e-05,-0.99912659169951
27016.9525,-73.93128204345703,70.68746948242188,29.520000457763672,-0.00046158633922949426,-0.04240995961465385,7.654366095381203e-06,-0.9991001862700986
27017.2025,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0006577544885878498,-0.04247885503629665,-0.0010714701771755513,-0.9990965750043873
27017.45,-73.93128204345703,70.69860076904297,29.530000686645508,0.00039165707525834215,-0.04295113448309164,0.0009321658810335317,-0.9990766625830678
27017.7025,-73.93128204345703,70.69860076904297,29.530000686645508,0.00042611700794009406,-0.04293436931335468,0.00041560024934988874,-0.9990777175137042
27017.95,-73.93128204345703,70.69860076904297,29.530000686645508,0.0002706141268079528,-0.04274441701665191,-0.00014486946337560538,-0.9990859925925993
27018.2,-73.93128204345703,70.69860076904297,29.520000457763672,0.00022093324723615208,-0.042997919376695067,8.895074135138262e-05,-0.9990751334136694
27018.455,-73.93128204345703,70.69860076904297,29.530000686645508,-9.503570950675485e-05,-0.04302886264163669,0.00013972797818051022,-0.9990738153029901
27018.705,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0004306507578090728,-0.04294066274880724,-0.00017626815843105106,-0.9990775159877006
27018.9525,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0005295680954268715,-0.04284649562803155,-0.001055320826415075,-0.9990809695254848
27019.2025,-73.93128204345703,70.69860076904297,29.530000686645508,0.0004447890334419143,-0.04288962321839272,0.0009656056289524492,-0.9990792511050709
27019.4525,-73.93128204345703,70.69860076904297,29.530000686645508,0.00038621353664685954,-0.043115499208294925,0.00046504169425813863,-0.9990699116194754
27019.7,-73.93128204345703,70.69860076904297,29.520000457763672,0.00011124558756925043,-0.04308959884404023,-0.0001229864176343887,-0.9990711981486704
27019.9525,-73.93128204345703,70.69860076904297,29.530000686645508,-0.00011338488281254209,-0.043079212513416856,4.1304060697455156e-05,-0.9990716525290201
27020.2,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0003494883677859799,-0.043286475553250256,5.534980731264569e-05,-0.9990626385910233
27020.45,-73.93128204345703,70.69860076904297,29.530000686645508,-0.000431636478074429,-0.04283362648609598,7.906170299933635e-05,-0.9990821226912466
27020.7025,-73.93128204345703,70.68746948242188,29.530000686645508,-0.0007569590842333466,-0.0423841157323883,-0.0009985746821702091,-0.9991006038408405
27020.95,-73.93128204345703,70.68746948242188,29.520000457763672,-0.00021642293820240115,-0.04259214773234984,-0.0004904552172242753,-0.9990923989133023
27021.2,-73.94036102294922,70.68746948242188,29.530000686645508,0.00015336698972889538,-0.04396042816165818,-1.1062934135439601e-05,-0.9990332612641191
27021.4525,-73.94036102294922,70.68746948242188,29.530000686645508,0.00011445680834620562,-0.04383198146368574,-0.0002132904941995971,-0.9990388875353007
27021.705,-73.94036102294922,70.68746948242188,29.530000686645508,-1.9172041390595938e-06,-0.04336621415157265,-0.0001881073497792345,-0.9990592255127366
27021.955,-73.94036102294922,70.68746948242188,29.530000686645508,-0.0002680333304382913,-0.04286401529470229,-0.0001833538905880948,-0.9990808629597008
27022.2025,-73.94036102294922,70.68746948242188,29.520000457763672,-0.00037045347561198965,-0.042765113684367875,-0.00015878794143968494,-0.9990850727551559
27022.4525,-73.94036102294922,70.69860076904297,29.520000457763672,-0.00023544725391866624,-0.04309393811454357,0.000564369898593329,-0.9990708376031141
27022.705,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0003190565643556602,-0.04324174906372356,0.0009246273557359298,-0.9990641593036313
27022.9525,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0005952137554937091,-0.04327463882239617,0.00013111251372341243,-0.9990630281242947
27023.2025,-73.94036102294922,70.69860076904297,29.530000686645508,-0.0003652993420477672,-0.04279908317619012,0.0002580464838899456,-0.999083599328745
27023.4575,-73.94036102294922,70.69860076904297,29.530000686645508,-0.00030940216113434487,-0.04287909715927634,0.00033742977870740995,-0.9990801636696889
27023.7025,-73.94036102294922,70.69860076904297,29.520000457763672,-0.000394556277375782,-0.042946010721739085,0.00027973697568002076,-0.9990772774093386
27023.9525,-73.94036102294922,70.69860076904297,29.530000686645508,-0.00044118755522310187,-0.042869426291688745,0.0002420648489385607,-0.9990805568359198
27024.205,-73.93128204345703,70.69860076904297,29.530000686645508,-0.00043901335931801044,-0.04204342076796114,0.00011638294438848449,-0.9991156812363665
27024.4525,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0004317660496021029,-0.04238260825166276,9.919005106354348e-05,-0.9991013553474932
27024.7025,-73.93128204345703,70.69860076904297,29.530000686645508,-0.0004351329452354528,-0.042592561465993335,9.149804876708867e-05,-0.9990924261524519
