timestamp,tx,ty,tz,rx,ry,rz,rw
26824.15,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0010442705980967552,-0.0434565459546761,6.030316483787932e-05,-0.999054770508672
26824.4,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0010387288424537093,-0.043352836394356414,8.034121304687514e-05,-0.9990592806056332
26824.6525,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0010314169586784798,-0.04277486372842992,9.626035940418648e-05,-0.9990841996278466
26824.9,-73.21410369873047,74.26080322265625,29.520000457763672,-0.001023108876562098,-0.042674845890197766,0.00010345681500676743,-0.9990884846064246
26825.15,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0008119182843675547,-0.042938582436723494,0.000694136392145639,-0.9990771427180651
26825.4025,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0008011602826190648,-0.0432268649556148,0.001018494897061776,-0.9990644418436956
26825.65,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0010227769853941053,-0.04329609767289723,0.00021963844888599424,-0.9990617366371752
26825.9025,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0007976849286641689,-0.042798585257362486,0.0003319084618794975,-0.9990833471915622
26826.16,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0007511358204748712,-0.04288457222069023,0.00040050718854690035,-0.9990796709244059
26826.405,-73.21410369873047,74.27193450927734,29.520000457763672,-0.0008753710361754678,-0.042992811715238194,0.0002824966499544502,-0.9990749581798204
26826.655,-73.20502471923828,74.27193450927734,29.530000686645508,-0.0009315455547212496,-0.04208944238615728,0.0001549152655030994,-0.9991134005025467
26826.9025,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0009409689035093675,-0.04236199824851562,0.00013017310222878745,-0.9991018760551292
26827.155,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0009566035625486772,-0.0431213669182874,0.00016447926085194503,-0.9990693697493158
26827.405,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0012456924420099517,-0.04298013224708741,-0.0009772188296708595,-0.9990746726475062
26827.6575,-73.21410369873047,74.26080322265625,29.520000457763672,-0.000669029787843836,-0.04310374373851099,-0.0005204652663552702,-0.9990702421705764
26827.905,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0002544650709928069,-0.043707238925636605,-5.724711733445578e-05,-0.9990443479825069
26828.1575,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0002247871979585452,-0.043756124273639854,-0.00022859680824032421,-0.9990421907020568
26828.4025,-73.21410369873047,74.26080322265625,29.530000686645508,-0.00028208910268246167,-0.04332047133109963,-0.00019819887129310157,-0.9990611682507717
26828.655,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0005182836213724644,-0.04284058852456109,-0.00020551096682154673,-0.9990817649833268
26828.905,-73.20502471923828,74.26080322265625,29.520000457763672,-0.0007680662123244501,-0.04212093655213659,-0.00020898494826530322,-0.9991122024595415
26829.1525,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0008699500436785716,-0.04231752456384261,-6.308763689943017e-05,-0.9991038316019313
26829.405,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0009148209497015806,-0.042929120745858286,-1.508412558869898e-05,-0.9990777014162043
26829.66,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0009119639190926536,-0.04306792156156049,-1.3366918316421475e-05,-0.9990717302954293
26829.9025,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0009126207085857234,-0.042377527053848424,5.5934704556990825e-06,-0.9991012522727392
26830.1575,-73.20502471923828,74.26080322265625,29.520000457763672,-0.000914743407308463,-0.04230708799213376,5.9749387016196895e-05,-0.9991042337915177
26830.405,-73.20502471923828,74.26080322265625,29.520000457763672,-0.0009233076205965611,-0.04259634730706759,6.163479629856539e-05,-0.9990919351592651
26830.6525,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0009098267348921522,-0.042894421644012096,7.061492008230777e-05,-0.9990791939684619
26830.9025,-73.20502471923828,74.26080322265625,29.530000686645508,-0.0009002461635103125,-0.043442269573757256,5.454383694548451e-05,-0.9990555318880407
26831.155,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0008964895936039467,-0.04320995343671451,6.904742267270028e-05,-0.999065609188335
26831.405,-73.21410369873047,74.26080322265625,29.530000686645508,-0.000882594381733162,-0.04306520963208952,7.609632493918312e-05,-0.9990718707659878
26831.6575,-73.21410369873047,74.26080322265625,29.520000457763672,-0.0008865394077901571,-0.0431553558415404,0.00010558391906762566,-0.9990679747455149
26831.9075,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0008828272314816447,-0.043340256750565395,8.718619604666325e-05,-0.999059975756932
26832.1525,-73.21410369873047,74.26080322265625,29.530000686645508,-0.0008766188290408344,-0.04363107607845821,7.858189970689222e-05,-0.9990473234860047
26832.4025,-73.21410369873047,74.27193450927734,29.530000686645508,-0.0007552468934769489,-0.04325353994682811,0.0003885148027085784,-0.9990637667038306
