timestamp,tx,ty,tz,rx,ry,rz,rw
20861.6275,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008703107293446281,-0.042723610840104564,6.238178279536916e-05,-0.9990865486756042
20861.8775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008643300066278363,-0.043031736948135765,5.360104124880205e-05,-0.9990733304796973
20862.125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008577524652360639,-0.04308499353830256,5.2761386505626703e-05,-0.99907104092189
20862.3775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008493836701753436,-0.04253328017754486,4.533232801053969e-05,-0.9990946884903851
20862.625,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008422043415434758,-0.04239012858008516,4.823728740190267e-05,-0.9991007783822285
20862.875,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0011404163872251764,-0.042703857807875806,-0.0010125633138048143,-0.9990866102067049
20863.13,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006111321539043505,-0.042644959289075635,-0.0006036574659805025,-0.99908992065899
20863.375,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0001427726229232844,-0.043408791360736006,-3.07937708661789e-05,-0.999057383487216
20863.625,-77.78034210205078,72.78025817871094,29.530000686645508,-9.592464912694653e-05,-0.04335012945024863,-0.00023797641148366524,-0.9990599083349986
20863.88,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00016245107050949766,-0.042726716537207596,-0.0002872523278832201,-0.9990867423751048
20864.13,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0003392808041285415,-0.04272896460158259,-0.0001790164004592128,-0.9990866270878322
20864.375,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0006479975835710943,-0.04465706479262692,-0.00010820137632907209,-0.9990021596351537
20864.6275,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007564627509693028,-0.043865902830363,-0.0001360688403280476,-0.9990371323520735
20864.875,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007769622047259533,-0.04363773575702669,-6.123033352579052e-05,-0.9990471163056218
20865.125,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007932067792155743,-0.04313873306931027,2.1268144030277383e-05,-0.9990687764512743
20865.3775,-77.79850769042969,72.79138946533203,29.530000686645508,-0.000794680229011027,-0.04299032638061959,4.279738732930691e-05,-0.9990751715909094
20865.6325,-77.79850769042969,72.79138946533203,29.520000457763672,-0.00045234420070050784,-0.04333801471124238,0.0012083532564816078,-0.9990596337296487
20865.8775,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008582184108911232,-0.043114674947924994,0.0004161932725347977,-0.9990696747717118
20866.135,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007729761443557884,-0.04101747718083056,0.00020940307416922888,-0.9991581082210926
20866.375,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005736394414455085,-0.041961519866558564,0.00040049541053884544,-0.9991189826000234
20866.63,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006318751207651822,-0.04250950007150698,0.00031896412805434857,-0.9990958119216531
20866.8775,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0007166375391065042,-0.04273198076978656,0.0002523764603080633,-0.9990862828385997
20867.125,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007426779557200862,-0.04307873445208053,0.00021538104776662332,-0.9990713811727695
20867.375,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007618218818716853,-0.04327954255804894,0.00019436169349146143,-0.9990626922505506
