timestamp,tx,ty,tz,rx,ry,rz,rw
25582.08,-79.18743133544922,74.3943862915039,29.530000686645508,-0.0006183214797170237,-0.04256667000389264,4.3771573337127975e-05,-0.9990934362547765
25582.08,-79.18743133544922,74.3943862915039,29.530000686645508,-0.0006183214797170237,-0.04256667000389264,4.3771573337127975e-05,-0.9990934362547765
25582.335,-79.18743133544922,74.3943862915039,29.530000686645508,-0.0008187291731070493,-0.04246079363537203,-0.0001417713939849455,-0.9990977883006585
25582.335,-79.18743133544922,74.3943862915039,29.530000686645508,-0.0008187291731070493,-0.04246079363537203,-0.0001417713939849455,-0.9990977883006585
25582.585,-79.18743133544922,74.405517578125,29.520000457763672,-0.000659275590554456,-0.04269899875271634,0.0003734828072375755,-0.9990876945352715
25582.5875,-79.18743133544922,74.405517578125,29.520000457763672,-0.000659275590554456,-0.04269899875271634,0.0003734828072375755,-0.9990876945352715
25582.835,-79.1965103149414,74.405517578125,29.530000686645508,-0.0007462465159128765,-0.042885031103784284,0.0006424801150880705,-0.9990795285875227
25582.835,-79.1965103149414,74.405517578125,29.530000686645508,-0.0007462465159128765,-0.042885031103784284,0.0006424801150880705,-0.9990795285875227
25583.08,-79.1965103149414,74.405517578125,29.530000686645508,-0.001010840289084383,-0.043567376893615256,-0.00018138046712345412,-0.9990499632018641
25583.0825,-79.1965103149414,74.405517578125,29.530000686645508,-0.001010840289084383,-0.043567376893615256,-0.00018138046712345412,-0.9990499632018641
25583.335,-79.1965103149414,74.405517578125,29.530000686645508,-0.0007710066710202605,-0.042685923762714,-6.512337652919825e-05,-0.9990882409578159
25583.335,-79.1965103149414,74.405517578125,29.530000686645508,-0.0007710066710202605,-0.042685923762714,-6.512337652919825e-05,-0.9990882409578159
25583.585,-79.1965103149414,74.405517578125,29.530000686645508,-0.0006949901281490005,-0.04255169993461258,2.6721296184000046e-05,-0.9990940241575709
25583.5925,-79.1965103149414,74.405517578125,29.530000686645508,-0.0006949901281490005,-0.04255169993461258,2.6721296184000046e-05,-0.9990940241575709
25583.835,-79.1965103149414,74.405517578125,29.520000457763672,-0.0007950065930282272,-0.042659878772111026,-0.0001560531100974079,-0.9990893245126247
25583.835,-79.1965103149414,74.405517578125,29.520000457763672,-0.0007950065930282272,-0.042659878772111026,-0.0001560531100974079,-0.9990893245126247
25584.0825,-79.2055892944336,74.405517578125,29.530000686645508,-0.000856834304420076,-0.04369596605450137,-0.00014270216604203012,-0.9990444975183188
25584.09,-79.2055892944336,74.405517578125,29.530000686645508,-0.000856834304420076,-0.04369596605450137,-0.00014270216604203012,-0.9990444975183188
25584.33,-79.2055892944336,74.405517578125,29.530000686645508,-0.0008624995160420062,-0.04357369039886179,-0.00021657465355531594,-0.999049819926428
25584.33,-79.2055892944336,74.405517578125,29.530000686645508,-0.0008624995160420062,-0.04357369039886179,-0.00021657465355531594,-0.999049819926428
25584.585,-79.2055892944336,74.4166488647461,29.530000686645508,-0.0005732140684339165,-0.043411587903723986,0.0006997658008877244,-0.9990568631409991
25584.5875,-79.2055892944336,74.4166488647461,29.530000686645508,-0.0005732140684339165,-0.043411587903723986,0.0006997658008877244,-0.9990568631409991
25584.835,-79.2055892944336,74.4166488647461,29.530000686645508,-0.0007686822749702364,-0.042568608859878544,0.0005369722167027692,-0.9990931059356447
25584.835,-79.2055892944336,74.4166488647461,29.530000686645508,-0.0007686822749702364,-0.042568608859878544,0.0005369722167027692,-0.9990931059356447
25585.085,-79.2055892944336,74.4166488647461,29.530000686645508,-0.0008811719419785672,-0.04228978755518768,-6.0703423426193445e-05,-0.9991049963440479
25585.0925,-79.2055892944336,74.4166488647461,29.530000686645508,-0.0008811719419785672,-0.04228978755518768,-6.0703423426193445e-05,-0.9991049963440479
25585.335,-79.21466827392578,74.4166488647461,29.520000457763672,-0.0006878582932834968,-0.04299576788867798,0.0001364997395030877,-0.9990750082763817
25585.3375,-79.21466827392578,74.4166488647461,29.520000457763672,-0.0006878582932834968,-0.04299576788867798,0.0001364997395030877,-0.9990750082763817
25585.5875,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0007672926519978223,-0.043901687268260846,0.00011733451586467975,-0.9990355545973313
25585.5875,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0007672926519978223,-0.043901687268260846,0.00011733451586467975,-0.9990355545973313
25585.84,-79.21466827392578,74.4166488647461,29.530000686645508,-0.000795941688019333,-0.043375908613231026,-5.766533887519495e-05,-0.9990585036440631
25585.8475,-79.21466827392578,74.4166488647461,29.530000686645508,-0.000795941688019333,-0.043375908613231026,-5.766533887519495e-05,-0.9990585036440631
25586.09,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008214413239599509,-0.04325825118161064,1.330099930735515e-05,-0.9990635859453307
25586.09,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008214413239599509,-0.04325825118161064,1.330099930735515e-05,-0.9990635859453307
25586.3375,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008473685052087813,-0.04272716002276887,1.6568017288545847e-05,-0.999086418428609
25586.3375,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008473685052087813,-0.04272716002276887,1.6568017288545847e-05,-0.999086418428609
25586.5875,-79.21466827392578,74.4166488647461,29.520000457763672,-0.000856056996392021,-0.042619719517392345,3.468359369323282e-05,-0.9990909995949948
25586.59,-79.21466827392578,74.4166488647461,29.520000457763672,-0.000856056996392021,-0.042619719517392345,3.468359369323282e-05,-0.9990909995949948
25586.84,-79.21466827392578,74.4166488647461,29.520000457763672,-0.0008668993711514776,-0.04286616823386944,-1.6962925097009526e-05,-0.9990804471205936
25586.845,-79.21466827392578,74.4166488647461,29.520000457763672,-0.0008668993711514776,-0.04286616823386944,-1.6962925097009526e-05,-0.9990804471205936
25587.0875,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008596208832574751,-0.0430815024538775,-2.934837157390335e-05,-0.9990711908252219
25587.09,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008596208832574751,-0.0430815024538775,-2.934837157390335e-05,-0.9990711908252219
25587.3375,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008538950712000975,-0.04338434830999559,-4.1138480290211246e-05,-0.9990580901491913
25587.3425,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008538950712000975,-0.04338434830999559,-4.1138480290211246e-05,-0.9990580901491913
25587.59,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008477311625887966,-0.0428099952968195,-6.773242788105568e-05,-0.9990828699696941
25587.59,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008477311625887966,-0.0428099952968195,-6.773242788105568e-05,-0.9990828699696941
25587.8375,-79.21466827392578,74.4166488647461,29.530000686645508,-0.000848608894845007,-0.042523450334247426,-6.366618565796292e-05,-0.9990951065745599
25587.8375,-79.21466827392578,74.4166488647461,29.530000686645508,-0.000848608894845007,-0.042523450334247426,-6.366618565796292e-05,-0.9990951065745599
25588.085,-79.21466827392578,74.4166488647461,29.520000457763672,-0.0008406697896419261,-0.04283612536859008,-4.516166859537321e-05,-0.9990817572141606
25588.085,-79.21466827392578,74.4166488647461,29.520000457763672,-0.0008406697896419261,-0.04283612536859008,-4.516166859537321e-05,-0.9990817572141606
25588.34,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008447320403956486,-0.043036290048243164,-3.9831443997791785e-05,-0.9990731517662356
25588.34,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008447320403956486,-0.043036290048243164,-3.9831443997791785e-05,-0.9990731517662356
25588.585,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008327806390777153,-0.04341864620725988,-4.95609115662757e-05,-0.999056617605655
25588.585,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0008327806390777153,-0.04341864620725988,-4.95609115662757e-05,-0.999056617605655
25588.835,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006920129490569108,-0.04295592284896979,0.00035759491464162777,-0.9990766646940308
25588.835,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006920129490569108,-0.04295592284896979,0.00035759491464162777,-0.9990766646940308
25589.0875,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0005021766523999908,-0.04272763604193128,0.0010377554097542236,-0.9990860923867311
25589.0875,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0005021766523999908,-0.04272763604193128,0.0010377554097542236,-0.9990860923867311
25589.335,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0008065333052060834,-0.042562136708387856,0.00017950860075826314,-0.9990934800105074
25589.335,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0008065333052060834,-0.042562136708387856,0.00017950860075826314,-0.9990934800105074
25589.585,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006549560008283798,-0.04266296054743868,0.00025865231654510643,-0.9990892732528678
25589.585,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006549560008283798,-0.04266296054743868,0.00025865231654510643,-0.9990892732528678
25589.84,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006743094977270684,-0.04305217653339352,0.00033927440877675125,-0.999072540056684
25589.84,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006743094977270684,-0.04305217653339352,0.00033927440877675125,-0.999072540056684
25590.085,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007531852612354143,-0.04294571044697248,0.00016012975994569728,-0.9990771106499372
25590.085,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007531852612354143,-0.04294571044697248,0.00016012975994569728,-0.9990771106499372
25590.335,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007868078899651047,-0.04268768070557722,0.00020175549995789116,-0.9990881353234263
25590.335,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007868078899651047,-0.04268768070557722,0.00020175549995789116,-0.9990881353234263
25590.5925,-79.23281860351562,74.42778015136719,29.520000457763672,-0.000806923526771755,-0.04364275610609832,0.00011308586509798391,-0.9990468687331304
25590.595,-79.23281860351562,74.42778015136719,29.520000457763672,-0.000806923526771755,-0.04364275610609832,0.00011308586509798391,-0.9990468687331304
25590.835,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0008092159777867174,-0.04446161555504798,5.09678823890623e-05,-0.9990107643634334
25590.835,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0008092159777867174,-0.04446161555504798,5.09678823890623e-05,-0.9990107643634334
25591.085,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0008083799550415188,-0.04387415853777869,3.3884716906860377e-05,-0.9990367378561593
25591.085,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0008083799550415188,-0.04387415853777869,3.3884716906860377e-05,-0.9990367378561593
25591.3375,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0008151407943176064,-0.043528396220852056,4.1157158603000985e-05,-0.9990518567992425
25591.3375,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0008151407943176064,-0.043528396220852056,4.1157158603000985e-05,-0.9990518567992425
25591.5875,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0008118385176909574,-0.04306109662671878,3.416893535284707e-05,-0.9990721103644169
25591.5875,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0008118385176909574,-0.04306109662671878,3.416893535284707e-05,-0.9990721103644169
25591.835,-79.23281860351562,74.42778015136719,29.520000457763672,-0.0008063236672014055,-0.04298801996317049,2.7443809394236382e-05,-0.9990752620441701
25591.8375,-79.23281860351562,74.42778015136719,29.520000457763672,-0.0008063236672014055,-0.04298801996317049,2.7443809394236382e-05,-0.9990752620441701
25592.09,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0008072810783222887,-0.04168398091533076,1.5268481969302312e-05,-0.9991305189009012
25592.09,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0008072810783222887,-0.04168398091533076,1.5268481969302312e-05,-0.9991305189009012
25592.3375,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007967640558039805,-0.04221781769120424,-1.728759395127957e-05,-0.9991081126372513
25592.3375,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007967640558039805,-0.04221781769120424,-1.728759395127957e-05,-0.9991081126372513
25592.59,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007987448157985603,-0.0426032256691256,2.3271114609721535e-05,-0.9990917508556258
25592.59,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007987448157985603,-0.0426032256691256,2.3271114609721535e-05,-0.9990917508556258
25592.8375,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007954667315712731,-0.04247620543836189,2.143234366842062e-05,-0.9990971618140508
25592.8375,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007954667315712731,-0.04247620543836189,2.143234366842062e-05,-0.9990971618140508
25593.0875,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0007969829308612812,-0.04256475228097414,2.788761696952702e-05,-0.9990933919828257
25593.0875,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0007969829308612812,-0.04256475228097414,2.788761696952702e-05,-0.9990933919828257
25593.335,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007918465792380895,-0.04282938713843513,2.2229847420443652e-05,-0.9990820867587282
25593.3375,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007918465792380895,-0.04282938713843513,2.2229847420443652e-05,-0.9990820867587282
25593.5875,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007863061819540244,-0.04312822050058106,2.3868467387061612e-05,-0.9990692357135904
25593.5875,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007863061819540244,-0.04312822050058106,2.3868467387061612e-05,-0.9990692357135904
25593.8375,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007815684947168359,-0.043073492274015246,2.693034739573383e-05,-0.9990716003814566
25593.84,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007815684947168359,-0.043073492274015246,2.693034739573383e-05,-0.9990716003814566
25594.09,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007833108672456483,-0.042577642272778,2.6508004588989112e-05,-0.999092853592649
25594.09,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007833108672456483,-0.042577642272778,2.6508004588989112e-05,-0.999092853592649
25594.34,-79.21466827392578,74.42778015136719,29.520000457763672,-0.000779201175419522,-0.04259457180241946,2.3557037241108667e-05,-0.9990921352625907
25594.34,-79.21466827392578,74.42778015136719,29.520000457763672,-0.000779201175419522,-0.04259457180241946,2.3557037241108667e-05,-0.9990921352625907
25594.59,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007808652405750819,-0.04290901379699366,2.5496058610812697e-05,-0.9990786786506838
25594.5925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007808652405750819,-0.04290901379699366,2.5496058610812697e-05,-0.9990786786506838
25594.835,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007754629436410613,-0.04328769975160333,2.9050392021590213e-05,-0.9990623468350275
25594.835,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007754629436410613,-0.04328769975160333,2.9050392021590213e-05,-0.9990623468350275
25595.0875,-79.21466827392578,74.42778015136719,29.530000686645508,-0.000774482531573864,-0.0434418895008849,4.3664408611936964e-05,-0.9990556543590656
25595.0875,-79.21466827392578,74.42778015136719,29.530000686645508,-0.000774482531573864,-0.0434418895008849,4.3664408611936964e-05,-0.9990556543590656
25595.335,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007677989255666122,-0.04274673467744268,4.2133532799303156e-05,-0.9990856446691604
25595.335,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007677989255666122,-0.04274673467744268,4.2133532799303156e-05,-0.9990856446691604
25595.5925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007607574692789524,-0.04240834029361287,3.964813966650949e-05,-0.9991000712389321
25595.5925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007607574692789524,-0.04240834029361287,3.964813966650949e-05,-0.9991000712389321
25595.8425,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0007571736552770018,-0.04279886152874041,3.976840457527731e-05,-0.9990834212208575
25595.8425,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0007571736552770018,-0.04279886152874041,3.976840457527731e-05,-0.9990834212208575
25596.0875,-79.21466827392578,74.42778015136719,29.530000686645508,-0.000758248888356408,-0.04307321847171129,5.4046995398712136e-05,-0.9990716290577137
25596.0875,-79.21466827392578,74.42778015136719,29.530000686645508,-0.000758248888356408,-0.04307321847171129,5.4046995398712136e-05,-0.9990716290577137
25596.34,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007517069665256031,-0.04398419697934047,5.4875771049520936e-05,-0.9990319426031226
25596.3425,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007517069665256031,-0.04398419697934047,5.4875771049520936e-05,-0.9990319426031226
25596.5925,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007591351208320356,-0.044338396818367556,4.1832294065082095e-05,-0.99901628041364
25596.595,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007591351208320356,-0.044338396818367556,4.1832294065082095e-05,-0.99901628041364
25596.8375,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007580295518532258,-0.042210655605948076,5.50142484623804e-05,-0.9991084440229434
25596.8375,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007580295518532258,-0.042210655605948076,5.50142484623804e-05,-0.9991084440229434
25597.0925,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0007427455895627792,-0.04221759900834966,8.300201439068397e-05,-0.9991081601976961
25597.0925,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0007427455895627792,-0.04221759900834966,8.300201439068397e-05,-0.9991081601976961
25597.3375,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007440010401000867,-0.042615961810388236,4.286153678477328e-05,-0.9990912492982391
25597.3375,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007440010401000867,-0.042615961810388236,4.286153678477328e-05,-0.9990912492982391
25597.59,-79.21466827392578,74.4166488647461,29.530000686645508,-0.001019667062148513,-0.0428188726073154,-0.001119592485443304,-0.9990817038362716
25597.59,-79.21466827392578,74.4166488647461,29.530000686645508,-0.001019667062148513,-0.0428188726073154,-0.001119592485443304,-0.9990817038362716
25597.84,-79.23281860351562,74.42778015136719,29.530000686645508,1.336282158570241e-05,-0.04426476114400599,0.0006659606838020382,-0.9990196130400377
25598.0925,-79.23281860351562,74.42778015136719,29.530000686645508,0.00024417409274790365,-0.04398943040114863,0.0005653636779153121,-0.9990318066787995
25598.3375,-79.23281860351562,74.42778015136719,29.530000686645508,9.53075311896341e-05,-0.043362533946464506,-0.00014399827980864216,-0.9990593880399261
25598.5925,-79.23281860351562,74.42778015136719,29.520000457763672,8.749743599395243e-05,-0.043675512719813875,7.094945213424961e-05,-0.9990457631655496
25598.8375,-79.23281860351562,74.42778015136719,29.530000686645508,-0.00018725256236590536,-0.043320787415913845,0.00011078062585151993,-0.9990611903391082
25599.0875,-79.21466827392578,74.42778015136719,29.530000686645508,-0.000549417573221969,-0.04319164252332092,1.0931039221089124e-05,-0.9990666544515339
25599.345,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006768998531721551,-0.041265817784587086,5.321141684151235e-05,-0.9991479726535522
25599.5975,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007471506878640758,-0.04204506441125215,6.050056556941794e-05,-0.99911543410368
25599.84,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0007683373295860911,-0.042517265616290906,4.051432179319342e-05,-0.9990954359523676
25600.095,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007830760741301982,-0.042727166517968235,6.853336849847608e-05,-0.9990864683981988
25600.3375,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007852254469075696,-0.043119155975985216,5.9407552947642164e-05,-0.9990696263422578
25600.5925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007815372087305898,-0.042929776228410634,5.6387093509363664e-05,-0.9990777849262118
25600.84,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007736510398401201,-0.0424521020478571,5.496316030311835e-05,-0.9990982021177086
25601.0875,-79.21466827392578,74.4166488647461,29.520000457763672,-0.0008249053199871929,-0.042523576562398746,-6.612727223444722e-05,-0.9990951208942715
25601.34,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0009262660438559304,-0.042733272967379804,-0.0009905278057080968,-0.9990855960664119
25601.59,-79.21466827392578,74.42778015136719,29.530000686645508,9.255075294495054e-05,-0.04310626033430091,0.0009550619209749063,-0.9990700323856566
25601.8375,-79.21466827392578,74.42778015136719,29.530000686645508,2.981306722560095e-05,-0.04352251565544481,0.00019749972166325594,-0.9990524264201868
25602.0925,-79.21466827392578,74.42778015136719,29.530000686645508,-4.410640088004222e-05,-0.04300500861047708,-0.00010990397756835193,-0.9990748496534951
25602.34,-79.21466827392578,74.42778015136719,29.530000686645508,-0.00011314174560811669,-0.04277130196335971,8.719205023635182e-05,-0.9990848789391473
25602.5925,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0004197647991455748,-0.04278790578471299,8.363609865591354e-05,-0.9990840865117786
25602.8375,-79.23281860351562,74.42778015136719,29.530000686645508,-0.000659115456902673,-0.044354147096589976,4.8515934399159906e-05,-0.9990156519536383
25603.09,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007346109306806153,-0.04428665600202014,6.0983747684611424e-05,-0.999018592783899
25603.3375,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007777299513964691,-0.04369775025531514,8.019940036636334e-05,-0.9990444911648344
25603.5875,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007915274067857884,-0.04309566234924557,7.044256809986144e-05,-0.9990706343441831
25603.84,-79.23281860351562,74.42778015136719,29.520000457763672,-0.0007925608465042559,-0.043004793954882777,8.886086049234588e-05,-0.9990745475928962
25604.0875,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007973826009404798,-0.04322602569133674,7.123957652106644e-05,-0.9990649977898546
25604.3425,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007987381629162042,-0.042287178864362035,4.499810794242204e-05,-0.9991051768939098
25604.595,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007870945505636964,-0.041563013629921514,6.710430271942997e-05,-0.9991355723209838
25604.8375,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0010792008214258767,-0.04219712646453884,-0.0011290012573455985,-0.999108083842726
25605.0925,-79.21466827392578,74.4166488647461,29.520000457763672,-0.00042197796575627316,-0.042825250721618004,-0.00036674682469977265,-0.9990824216910201
25605.34,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0001006403537893745,-0.043241194223741286,-3.490255688001545e-05,-0.9990646564539432
25605.59,-79.21466827392578,74.4166488647461,29.530000686645508,-0.00015174943432483533,-0.04326915096040894,-0.00024774753693783185,-0.9990634094833182
25605.8425,-79.21466827392578,74.4166488647461,29.530000686645508,-0.0002624185796593097,-0.04309384562838238,-0.00018282217875566,-0.9990709775493917
25606.09,-79.21466827392578,74.4166488647461,29.530000686645508,-0.000541590310938647,-0.04251395306537754,-0.00020609708004432198,-0.999095705124731
25606.3425,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0005598568869414925,-0.042437572700867794,0.00017027159399899417,-0.9990989490491463
25606.5925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0005485475973421331,-0.043052350071126004,0.0010622852707139739,-0.9990721024024694
25606.84,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0010066600152453002,-0.042864274120154276,0.00014967237008570733,-0.9990803862742714
25607.0925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007675613242041383,-0.0431354839673205,0.00021060108742175382,-0.9990689148000255
25607.345,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006071621911216156,-0.04276449479429993,0.00035675447848636466,-0.9990849323582576
25607.5925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0006773477915830743,-0.04261339934619329,0.0003127900202348406,-0.9990913579640924
25607.8425,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0007171885623758504,-0.04274470001708007,0.00018184740486809845,-0.9990857536730955
25608.0975,-79.21466827392578,74.42778015136719,29.530000686645508,-0.000764396926079605,-0.04303107333173392,0.0002091661864623098,-0.999073420062192
25608.34,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007725876793102132,-0.04417737257797516,0.00018187097983218698,-0.9990233880061723
25608.5975,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007774923794869908,-0.044390567052109135,0.00010328717785053216,-0.9990139450448883
25608.845,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007733511305457213,-0.04341300610171332,8.05079846201173e-05,-0.9990569084630294
25609.0925,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007698875474986292,-0.04318832604741693,9.378052086446651e-05,-0.9990666479127408
25609.3425,-79.23281860351562,74.42778015136719,29.520000457763672,-0.0007784507722016248,-0.0433958811232945,0.00011033034339049755,-0.9990576456557168
25609.6,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007720238455891674,-0.04327481108617353,5.8035586216460935e-05,-0.9990629065962306
25609.84,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007664084285056743,-0.04354099495612129,2.627421880757816e-05,-0.9990513468716297
25610.095,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007653985593567028,-0.0413790475617471,2.6864641803554918e-05,-0.9991432269030396
25610.3425,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007544395907772587,-0.042053700805372005,9.116944729196362e-06,-0.9991150669399181
25610.59,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0007551338326511363,-0.04257042539993568,3.623047599628446e-05,-0.9990931825117795
25610.84,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007572483572982928,-0.04271886421150996,3.862764903433483e-05,-0.9990868449355685
25611.0925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.000743765583684222,-0.043092358636948686,3.109603067796366e-05,-0.9990708155445729
25611.3425,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007355127176263436,-0.043020136313792104,3.119950098671176e-05,-0.9990739341606184
25611.5925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007436283519731716,-0.04245327220369427,3.38910740344382e-05,-0.9990981761305884
25611.8425,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0007376879474324553,-0.04243075591481021,2.6953310362619445e-05,-0.9990991372444022
25612.0925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007409957559705886,-0.04275779462976634,3.948110450194495e-05,-0.9990851917453939
25612.34,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007369508118905159,-0.04314312258621334,3.85320439066279e-05,-0.9990686294706153
25612.5975,-79.21466827392578,74.42778015136719,29.530000686645508,-0.000734905159062829,-0.04337473780006579,4.3741568195975025e-05,-0.9990586019457807
25612.84,-79.21466827392578,74.42778015136719,29.530000686645508,-0.000728657230290866,-0.04277034144301893,4.425138963154313e-05,-0.999084663576267
25613.0925,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007183090894333803,-0.04242088849402077,5.35324944313646e-05,-0.9990995693051328
25613.3425,-79.21466827392578,74.42778015136719,29.520000457763672,-0.0007222145056227118,-0.04279134619056639,4.6511409048896726e-05,-0.9990837687271753
25613.59,-79.21466827392578,74.42778015136719,29.530000686645508,-0.0007225997577667868,-0.04295675400828665,4.0443262466378335e-05,-0.9990766704808015
25613.84,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007182393725013197,-0.04389074102179476,4.1089232180111765e-05,-0.9990360780754799
25614.0975,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007182663711824438,-0.04430521320130273,3.416245428219122e-05,-0.9990177831297768
25614.34,-79.23281860351562,74.42778015136719,29.530000686645508,-0.0007109889825714948,-0.043411187630915754,4.599380870871442e-05,-0.9990570359932958
