timestamp,tx,ty,tz,rx,ry,rz,rw
24062.4475,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0009820759210091316,-0.043080644299480185,4.9488363446695385e-05,-0.9990711141678199
24062.7025,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0009639294778864854,-0.044493141255407556,-1.25061692980272e-05,-0.9990092247145588
24062.95,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0009488371795302069,-0.043991721522551104,8.905586053909009e-06,-0.9990314449836799
24063.2025,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0009446494199579241,-0.04357165119787415,4.3954687746107615e-05,-0.9990498570728841
24063.445,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0009298230695778424,-0.043046214495918306,8.10134900026045e-05,-0.9990726461491402
24063.695,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0009185772983578725,-0.042878997072991094,9.998211214934949e-05,-0.999079845572584
24063.9475,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0009131907273144972,-0.043247281264454374,8.69209539599383e-05,-0.9990639775263025
24064.195,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0008878351032452518,-0.043130591906266655,8.327316403844998e-05,-0.9990690450895896
24064.445,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0008794685406581819,-0.04321735278152432,4.381600609869527e-05,-0.9990653056901739
24064.7025,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0008627914478920333,-0.04301809377011394,5.23614560532745e-05,-0.9990739194161666
24064.945,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0008726403480351388,-0.0414207781594427,2.100340688614017e-05,-0.9991414100087865
24065.1975,-80.90319061279297,70.66519927978516,29.520000457763672,-0.0007986539718531386,-0.04222928337075999,3.5493124505071628e-06,-0.9991076267175762
24065.4475,-80.90319061279297,70.66519927978516,29.530000686645508,-0.000817528911813639,-0.042496094360382264,2.307454060143874e-05,-0.9990962982006075
24065.695,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0008186481093316903,-0.04284646319486997,1.7961929544676433e-05,-0.9990813330677002
24065.945,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0008117956734395885,-0.04277300630818988,2.019789971130029e-05,-0.9990844861728108
24066.1975,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0007933181846501184,-0.0422470296084413,3.626159659802936e-05,-0.999106880078712
24066.4475,-80.90319061279297,70.66519927978516,29.520000457763672,-0.0007885681450467445,-0.04248073471931638,6.889927633804219e-05,-0.9990969725661656
24066.7025,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0007918968632745242,-0.042719538104998844,6.629631178393461e-05,-0.9990867878058705
24066.9475,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0007742573945659385,-0.042955882021808466,4.6081065400929824e-05,-0.999076669030836
24067.1975,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0007555918540255196,-0.04340954359149268,4.385134114747805e-05,-0.999057074787616
24067.445,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0007493857928440622,-0.044087192357006894,4.2782443834240544e-05,-0.9990274050598774
24067.6975,-80.92134857177734,70.66519927978516,29.530000686645508,-0.000747862156809889,-0.0433004410541363,7.656016285057185e-05,-0.9990618132254145
24067.945,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0007292150671779933,-0.04330881320479307,7.0079170207247e-05,-0.9990614645921883
24068.2,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0007336134302848878,-0.04341901085793725,0.0001166423716647742,-0.9990566739189575
24068.45,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0007200217118835699,-0.043477323182378805,5.149410210176936e-05,-0.9990541533300319
24068.7,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0007128471980224508,-0.043369537834116456,1.8927057131851974e-05,-0.9990588444524646
24068.945,-80.92134857177734,70.66519927978516,29.530000686645508,-0.000697725901197324,-0.042967226693538786,9.508467357733722e-05,-0.9990762341121611
24069.1975,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0006941071014602866,-0.042918786244373536,8.003434522190153e-05,-0.9990783200516089
24069.445,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0006822336077269035,-0.043017084101386244,0.00013560678004641847,-0.9990740946714212
24069.695,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0006872889686317411,-0.042980413702209015,7.907000629953654e-05,-0.9990756755220271
24069.9475,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0006898831224000394,-0.04186550342196165,1.4496771537557522e-05,-0.9991230171877469
24070.2,-80.90319061279297,70.66519927978516,29.530000686645508,-0.000626996273110139,-0.04172167455971909,-3.106769230011355e-05,-0.9991290746357074
24070.445,-80.90319061279297,70.66519927978516,29.520000457763672,-0.0006384562321444269,-0.04237069029662044,-1.8459855174791814e-05,-0.9991017548961976
24070.7025,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0006469195986975066,-0.04273648640496295,-1.0121719526726022e-05,-0.9990861695180963
24070.945,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0006411906135287442,-0.0444198791674929,3.0366783949206776e-05,-0.9990127438062044
24071.2,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0006243255728752311,-0.0440397270721334,1.4019457076365593e-05,-0.9990295853779535
24071.4525,-80.90319061279297,70.66519927978516,29.530000686645508,-0.000628667345045855,-0.04274553214469555,2.1762891140366644e-05,-0.9990857940064071
24071.7025,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0006066587079678358,-0.04182877648432347,4.0062428448008866e-05,-0.9991246087541025
24071.9475,-80.90319061279297,70.66519927978516,29.520000457763672,-0.0006157897967574736,-0.04247280659341418,4.426752078592761e-05,-0.9990974324576114
24072.205,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0006061982872446773,-0.04258177436654413,2.4330053639892826e-05,-0.9990928007064618
24072.4475,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0005972015981530769,-0.04305865929922377,4.0976109490101334e-05,-0.9990723665133387
24072.7,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0005961826444536604,-0.04283582430550826,4.752356396801061e-05,-0.999081945820178
24072.9475,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0005812581958060141,-0.04231438534091109,5.269422415059855e-05,-0.999104174826354
24073.1975,-80.90319061279297,70.66519927978516,29.520000457763672,-0.0005756059513009641,-0.042544664268962695,8.06052235523187e-05,-0.9990943968028387
24073.4525,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0005827964040395787,-0.042799976850277525,7.080542274994506e-05,-0.9990834886617631
24073.6975,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0005667732111536732,-0.0446461621070349,3.29553332869292e-05,-0.999002701643587
24073.95,-80.92134857177734,70.66519927978516,29.530000686645508,-0.000555627515190174,-0.043982843184342854,4.23884373506622e-05,-0.9990321311082575
24074.205,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0005501856572660028,-0.043141125992276416,5.20478711616931e-05,-0.9990688353836688
24074.45,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0005541015305038947,-0.04303674950623268,0.00010841069682107849,-0.9990733303469534
24074.6975,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0005497603407331212,-0.04307174381861835,5.1802867567870534e-05,-0.9990718292317395
24074.95,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0005476951967401415,-0.04303563480073655,0.00011285470339434747,-0.9990733814045315
24075.1975,-80.92134857177734,70.65406799316406,29.530000686645508,-0.0008325277375070854,-0.04326821880647648,-0.0011854554384499497,-0.999062441909556
24075.4475,-80.92134857177734,70.66519927978516,29.530000686645508,0.00021204522891832015,-0.0431392942931246,0.000557321281990967,-0.9990688893753528
24075.7,-80.92134857177734,70.66519927978516,29.530000686645508,0.0005397556941190124,-0.0434458439526907,0.000638324729726076,-0.9990554338216515
24075.955,-80.92134857177734,70.66519927978516,29.520000457763672,0.00037851360587664874,-0.04341206155751867,-0.00016694961897185031,-0.9990571664157167
24076.2025,-80.92134857177734,70.66519927978516,29.530000686645508,0.0003664832688489135,-0.04336239935480373,4.572860398489737e-05,-0.999059340540442
24076.4525,-80.90319061279297,70.66519927978516,29.530000686645508,9.352343583473888e-05,-0.04153663196050046,9.042087507136904e-05,-0.9991369732338055
24076.6975,-80.90319061279297,70.66519927978516,29.530000686645508,-0.00029353712162244727,-0.04171743229423627,9.968828346909715e-06,-0.9991294058225675
24076.9475,-80.90319061279297,70.66519927978516,29.530000686645508,-0.00044825357123612613,-0.04206793205706065,2.6606908721692308e-05,-0.9991146518059131
24077.2,-80.90319061279297,70.66519927978516,29.520000457763672,-0.0005202379494000956,-0.042362354382570425,4.077979984125566e-05,-0.9991021762665966
24077.4475,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0005494819015904899,-0.04271801214173928,9.657290570057192e-05,-0.9990870133186458
24077.7,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0005506714332720345,-0.0430200773981341,1.772352270535416e-05,-0.9990740560076155
24077.95,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0005521147640796836,-0.04338181692018625,3.498546571954278e-05,-0.9990584126596442
24078.2025,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0005536590199078399,-0.04273704128070545,3.024030518831167e-05,-0.9990862014109617
24078.45,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0005463133975424665,-0.042513068787142366,9.069051848203472e-05,-0.9990957573221905
24078.7025,-80.92134857177734,70.66519927978516,29.520000457763672,-0.0005475372873494116,-0.04443897604985922,5.588827012451916e-05,-0.9990119491212606
24078.9475,-80.92134857177734,70.66519927978516,29.530000686645508,-0.0005479126845221476,-0.043913411270649155,1.5555985092086915e-05,-0.9990351905014538
24079.1975,-80.92134857177734,70.65406799316406,29.530000686645508,-0.0007549628940956592,-0.04371420829833947,-0.0006588010465656733,-0.999043574627783
24079.4525,-80.92134857177734,70.66519927978516,29.530000686645508,-0.00019793162509413028,-0.04290150116362852,-4.52520266473132e-05,-0.999079286129601
24079.6975,-80.92134857177734,70.66519927978516,29.530000686645508,0.0003793055149700604,-0.04326259206285236,0.0007820266135996124,-0.9990633576954493
24079.95,-80.92134857177734,70.66519927978516,29.520000457763672,0.0002133992059781793,-0.043294551280819535,-5.072112458526709e-05,-0.9990623272436707
24080.2075,-80.92134857177734,70.66519927978516,29.530000686645508,0.00014690106420267313,-0.04343937338079428,-1.9445611990702324e-05,-0.9990560539240174
24080.45,-80.92134857177734,70.66519927978516,29.530000686645508,-6.830344940334231e-05,-0.04334377703599833,0.00013090198809195691,-0.9990602059893898
24080.6975,-80.92134857177734,70.66519927978516,29.530000686645508,-0.00037950140934667464,-0.04307957472709446,2.6371922729399286e-05,-0.9990715717727807
24080.95,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0004633208041847661,-0.04106991014318488,1.2050067749051188e-05,-0.9991561678083456
24081.1975,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0005077978389833619,-0.0416918446076434,6.138676706352262e-05,-0.9991303861189647
24081.4475,-80.90319061279297,70.66519927978516,29.520000457763672,-0.0005297655467718125,-0.042426075179717235,6.640655499004025e-05,-0.9990994660610524
24081.7,-80.90319061279297,70.66519927978516,29.530000686645508,-0.0005357087048161206,-0.04242142997609809,5.9378102899259574e-05,-0.9990996605790674
