timestamp,tx,ty,tz,rx,ry,rz,rw
8594.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.001250582225981958,-0.04290609912144415,0.00011598990006964985,-0.9990783198771856
8594.8325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0012487573752974516,-0.04331862185236551,0.00013190930438862017,-0.9990605187904108
8595.0825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0012418828570326416,-0.04341337063065164,6.67830205915072e-05,-0.9990564210881601
8595.335,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0012313328386179849,-0.0426421714555634,5.4666848901574586e-05,-0.9990896486524772
8595.585,-78.44303131103516,74.0715560913086,30.520000457763672,-0.0012193768093027328,-0.04421972479242291,4.880503089865981e-05,-0.999021084200703
8595.83,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0012123448937376184,-0.04373385652098199,3.490991830509005e-05,-0.9990424809761387
8596.08,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0011932372968649933,-0.04345661821825879,1.7061074164002296e-05,-0.9990546022248761
8596.3325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0011778681495051594,-0.04156941065992695,3.731118883446583e-05,-0.9991349234872553
8596.5825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0011711735892178136,-0.042309319596994396,6.084528342340881e-05,-0.9991038715396487
8596.83,-78.44303131103516,74.0604248046875,30.520000457763672,-0.0013027691631088993,-0.04264132141032354,-0.00033281841180963487,-0.9990895403980534
8597.0825,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0012318871366388568,-0.044448666264427256,-0.0009890995324874446,-0.9990104204679302
8597.33,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0006365457877031715,-0.044109645964054825,-0.00010752313133108096,-0.999026487327119
8597.58,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0004949764085899782,-0.04388540169342242,-0.00013425091427237331,-0.999036440022712
8597.8325,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0005383251185345798,-0.043199743707375705,-0.00022634539171530315,-0.9990662846465431
8598.0825,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0007191858495003726,-0.042890960798069366,-0.00022884546891509041,-0.9990794742578208
8598.3375,-78.42488098144531,74.0604248046875,30.520000457763672,-0.0009517002376156516,-0.04150093060469025,-0.0001536675157966043,-0.9991380001841073
8598.585,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0010630106369028417,-0.04196887454214704,-2.263131915959104e-05,-0.999118352882117
8598.8325,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0011047031570746739,-0.04264106360978655,-9.833119492483913e-06,-0.9990898454235589
8599.08,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0009770133771850901,-0.04256192823127074,0.0003776211606983994,-0.9990932814869471
8599.3325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0008110789509276932,-0.0425236799573665,0.0010754549700997215,-0.9990945511764271
8599.5825,-78.42488098144531,74.0715560913086,30.520000457763672,-0.0011254461000421183,-0.042353964676941275,0.0002302566147855249,-0.9991020078195777
8599.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.000958006697405314,-0.042729644681956974,0.0003213670510104025,-0.9990861606546954
8600.085,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0009725527538597149,-0.04312882504819014,0.0004141425730676885,-0.999068960120888
8600.335,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010419152460241525,-0.043237651509841955,0.0002801730673075071,-0.9990642328737356
8600.5825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010777051916087159,-0.04268166820255627,0.0002530179771541666,-0.9990881090939228
8600.8325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010765468686422279,-0.04252640131462719,0.00018712839647796198,-0.9990947458679933
8601.08,-78.42488098144531,74.0715560913086,30.520000457763672,-0.0010781041204797085,-0.04282120833692811,0.0001426792508824695,-0.9990821595097683
8601.33,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010692850727417906,-0.04308895387151852,0.00013386976536382486,-0.9990706585435172
8601.5825,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0010669350295145514,-0.04461820343400931,8.545873508158467e-05,-0.9990035386667899
8601.83,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0010485543269527246,-0.044053267170865384,4.392896043089537e-05,-0.9990286323502655
8602.08,-78.44303131103516,74.0715560913086,30.530000686645508,-0.001039209356215212,-0.0432181065952211,4.868532852503199e-05,-0.9990651194671829
8602.34,-78.42488098144531,74.0715560913086,30.520000457763672,-0.0010322224304566445,-0.041708246911942,2.9234463018795154e-05,-0.999129298840612
8602.585,-78.42488098144531,74.0715560913086,30.520000457763672,-0.0010330747613118722,-0.04253967625273754,4.983865026717213e-05,-0.9990942429105267
8602.8375,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010124094956781597,-0.0429397754594329,2.0642617542489364e-05,-0.9990771493155015
8603.085,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010077209845561512,-0.04320269668370341,3.93466792945178e-05,-0.9990658186273376
8603.3325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.001009175163887213,-0.04255113163372842,4.6983221529606326e-05,-0.9990937796597246
8603.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010168779379398111,-0.04230998005275832,4.3120462624656716e-05,-0.9991040134479593
8603.84,-78.44303131103516,74.0604248046875,30.520000457763672,-0.0010824411484022273,-0.04433462323110962,-0.0001841803205127417,-0.9990161337945074
8604.0825,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0011737829420770422,-0.0436996568160201,-0.001072348118563706,-0.9990434486534003
8604.335,-78.42488098144531,74.0604248046875,30.530000686645508,-0.000525843921759697,-0.042353318379768704,-0.00013688425668134443,-0.9991025478763889
8604.585,-78.42488098144531,74.0715560913086,30.530000686645508,5.0196332593841125e-05,-0.042134396982924,0.0010035879792242596,-0.9991114466776874
8604.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.00018118919596177548,-0.04283480246742774,0.0002601052466003882,-0.9990821183532975
8605.08,-78.44303131103516,74.0715560913086,30.520000457763672,-0.00041715942058040683,-0.04439548411927337,-1.0818019535831808e-05,-0.9990139472754138
8605.33,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0008822732114994208,-0.044207107737022536,-0.0003585775206172751,-0.9990219340142985
8605.58,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0010408436322731944,-0.043339461793319344,-0.0008820935880812452,-0.9990594725074682
8605.83,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0006218378192534594,-0.04302378639797707,-2.0503713206236504e-05,-0.9990738544778885
8606.0825,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0006836438198155074,-0.04310724306489725,-8.390527000630549e-05,-0.9990702133415734
8606.335,-78.44303131103516,74.0604248046875,30.520000457763672,-0.000860423513199096,-0.043115169660863685,-0.00021310515296833188,-0.9990697154867054
8606.58,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0009288750225306423,-0.041623714523826134,-0.0001228097979529426,-0.9991329183337847
8606.8375,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0009731193208292769,-0.041686707632121824,-3.661647071025303e-05,-0.9991302568258132
8607.08,-78.42488098144531,74.0604248046875,30.530000686645508,-0.0009802388149326461,-0.04232822570209569,-2.1891321572762326e-05,-0.9991032779255347
8607.3325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0008238809609858481,-0.042614546712881736,0.00043979614891523925,-0.9990911511008218
8607.5825,-78.42488098144531,74.0715560913086,30.520000457763672,-0.0006908009501647187,-0.04325034868870339,0.0010389511235684144,-0.9990634868279971
8607.83,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0010180884392588822,-0.04307658791388491,0.00018441089039532854,-0.9990712372309848
8608.08,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0008038737609505934,-0.04321361696237384,0.0002762667429176539,-0.9990654937353669
8608.34,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0007295628326161067,-0.04292340103577479,0.00038232941970314663,-0.9990780265854164
8608.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0008636147087398597,-0.04272612188526516,0.00032001157138218883,-0.9990863978009481
8608.83,-78.42488098144531,74.0715560913086,30.520000457763672,-0.0009291578448514829,-0.04287138636552208,0.00023157750062388846,-0.9990801405636381
8609.0825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0009534082107129386,-0.04301345988656161,0.00021185738936650584,-0.9990740154752387
8609.335,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0009580817231947284,-0.043344601403696705,0.0001599784185476864,-0.9990597089340916
8609.58,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0009591392234162858,-0.04306733887865967,0.00011166647842325098,-0.9990717050865059
8609.8325,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0009671124736735951,-0.0430375062737641,0.00011323402389359441,-0.9990729827821663
8610.08,-78.44303131103516,74.0715560913086,30.520000457763672,-0.000958982006688594,-0.04414480093075002,2.9083637677943086e-05,-0.9990246824070151
8610.33,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0009582196965092242,-0.04242139942012001,3.2443486756356224e-05,-0.9990993472291292
8610.5825,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0009349674480027574,-0.041642587903121885,4.201821802511535e-05,-0.9991321328748622
8610.8325,-78.42488098144531,74.0715560913086,30.530000686645508,-0.0009374342859944122,-0.042327651085114666,2.4300831749006605e-05,-0.9991033432933981
8611.085,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0009263914908074793,-0.04445748964115761,3.99188117286135e-05,-0.9990108466979228
8611.3325,-78.44303131103516,74.0715560913086,30.520000457763672,-0.0009281838684016024,-0.043799224109251064,2.804260950088147e-05,-0.9990399219529447
8611.5825,-78.44303131103516,74.0715560913086,30.530000686645508,-0.000919591992359417,-0.043747750877014505,3.3953823648189804e-05,-0.9990421850407057
8611.835,-78.44303131103516,74.0715560913086,30.530000686645508,-0.0009226565991452578,-0.04386584745626046,3.4952364946260725e-05,-0.9990370037741727
8612.0825,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0011602568920287574,-0.0431757244384402,-0.000652099512115875,-0.9990666070835252
8612.3325,-78.44303131103516,74.0604248046875,30.530000686645508,-0.0008829854760412674,-0.04282986719681021,-0.0008620127223842671,-0.9990816181607081
8612.585,-78.42488098144531,74.0604248046875,30.520000457763672,-0.00030368980252559996,-0.04184045439038879,-1.8652542829682727e-05,-0.9991242584388552
