timestamp,tx,ty,tz,rx,ry,rz,rw
16772.0725,-81.14830017089844,71.11048126220703,30.520000457763672,0.00046201149349927873,-0.04338713689983155,-0.0003200724868163917,-0.9990581767097542
16772.3125,-81.14830017089844,71.11048126220703,30.530000686645508,0.00020941054236772461,-0.043316160717748825,-0.00024933839683665337,-0.9990613615780879
16772.5625,-81.14830017089844,71.11048126220703,30.530000686645508,-0.00021081161350217358,-0.04347185936402467,-0.0001854095907113085,-0.9990546124337656
16772.82,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0007560159588092556,-0.04295880900612602,-0.00014176598437441862,-0.9990765481538695
16773.0625,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0010291751053780355,-0.04222377317974372,-0.00013447615391882483,-0.9991076396931573
16773.3125,-81.14830017089844,71.11048126220703,30.520000457763672,-0.0010711252044345336,-0.0424728120392389,9.28890126968122e-07,-0.9990970488032747
16773.565,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0004038344719483082,-0.0427086042815954,0.0022681760209679034,-0.999084915017525
16773.8125,-81.14830017089844,71.13274383544922,30.530000686645508,-0.000995059256179656,-0.0432277722831234,0.0010655045730393977,-0.9990641792500219
16774.0675,-81.14830017089844,71.13274383544922,30.530000686645508,-0.001019005008127463,-0.04279806104041149,0.0003074538925943436,-0.9990831762531478
16774.3175,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0006473449108107014,-0.04279944386056959,0.000708977729359911,-0.999083222709886
16774.5675,-81.14830017089844,71.13274383544922,30.520000457763672,-0.0006254387433338197,-0.043029571875987445,0.0005944430133961926,-0.9990734264347398
16774.815,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0008287113697107466,-0.04306345482867713,0.00036632627250613456,-0.9990719282918253
16775.065,-81.14830017089844,71.13274383544922,30.530000686645508,-0.000938114639400192,-0.04309032365688848,0.0003063718379696435,-0.9990706932366522
16775.3125,-81.14830017089844,71.13274383544922,30.530000686645508,-0.000987203306456688,-0.043172131940580755,0.00028659923425494943,-0.9990671200245838
16775.5625,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0015808494853764036,-0.04250348542992505,-0.0017777569205750083,-0.9990934862271619
16775.815,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0007332585069612678,-0.04267283387958331,-0.0012120074522664766,-0.9990880955244055
16776.0675,-81.14830017089844,71.11048126220703,30.520000457763672,0.0002142400457823519,-0.043498892126639425,-6.719372172420262e-05,-0.9990534500065357
16776.3175,-81.14830017089844,71.11048126220703,30.530000686645508,0.0004355860349002345,-0.043409392734096164,-0.00044632767128459155,-0.9990571733784174
16776.57,-81.14830017089844,71.11048126220703,30.530000686645508,0.0006149337596937339,-0.043355571156658765,-0.0004885478092794388,-0.9990593964460717
16776.815,-81.14830017089844,71.11048126220703,30.530000686645508,0.0007154094214534808,-0.04300487431595183,-0.0003018964257386742,-0.9990745606975371
16777.0625,-81.14830017089844,71.11048126220703,30.530000686645508,0.0005898143197475255,-0.04280201042270208,-0.0002974230804438141,-0.9990833556627567
16777.315,-81.14830017089844,71.11048126220703,30.520000457763672,0.0003083644690383665,-0.0428932706893064,-0.000235998397522951,-0.9990795846906714
16777.565,-81.14830017089844,71.11048126220703,30.530000686645508,-0.00018232042423932656,-0.04290586907978993,-0.00019976129437014034,-0.9990790825821529
16777.8175,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0007285975079996425,-0.04285334961341841,-0.0001829296578063576,-0.9990810908576551
16778.065,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0009002952065527729,-0.04279980971380094,-0.00014088372368014276,-0.999083252741622
16778.315,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0008266479220198101,-0.04242877257489492,0.00033985898954173047,-0.9990990943879731
16778.5675,-81.14830017089844,71.13274383544922,30.530000686645508,-0.00027616632657151684,-0.0430903058922828,0.0022705889528061387,-0.9990685630606525
16778.815,-81.14830017089844,71.13274383544922,30.520000457763672,-0.0009729025314899635,-0.043024863090663,0.0005347652479551408,-0.9990733850137453
16779.065,-81.14830017089844,71.13274383544922,30.530000686645508,-0.000777975102645048,-0.04271428772879805,0.00045251173822299804,-0.9990869229509951
16779.32,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0005661068967193787,-0.04317535536811652,0.0007134292687449224,-0.9990670944588742
16779.565,-81.14830017089844,71.13274383544922,30.530000686645508,-0.000680889639343321,-0.04300243439105077,0.0004869204789853692,-0.9990746168000615
16779.815,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0008154683227519803,-0.042830134184132534,0.0004013141203138304,-0.9990819553791173
16780.075,-81.14830017089844,71.13274383544922,30.520000457763672,-0.0008805117390556253,-0.043078779298305364,0.00031039680001944967,-0.9990712422680736
16780.32,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0008904415036980499,-0.04329595088444409,0.00028205994087520054,-0.9990618540376417
16780.565,-81.14830017089844,71.11048126220703,30.530000686645508,-0.001511185851038768,-0.04318189402484972,-0.0021851871222904585,-0.9990636943173297
16780.82,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0003122778384377382,-0.042919144798862593,-0.0007097491811344308,-0.9990782480608742
16781.0725,-81.14830017089844,71.11048126220703,30.530000686645508,0.0004233192064722031,-0.04324941533053502,-0.00014244907643090043,-0.9990642064365418
16781.32,-81.14830017089844,71.11048126220703,30.530000686645508,0.0006758074171445113,-0.04324156314233571,-0.0004939811473602929,-0.9990642954705008
16781.5675,-81.14830017089844,71.11048126220703,30.520000457763672,0.0008998988458359088,-0.043360398302749834,-0.0004001088743518385,-0.999059010246133
16781.815,-81.14830017089844,71.11048126220703,30.530000686645508,0.0009160824337038328,-0.04323841809634796,-0.00032164528643675644,-0.9990643105114956
16782.065,-81.14830017089844,71.11048126220703,30.530000686645508,0.0007670619821113474,-0.04330685122936551,-0.0002840150886485814,-0.9990614833872553
16782.3175,-81.14830017089844,71.11048126220703,30.530000686645508,0.0004402925752959837,-0.04275987465503653,-0.0002817231030975918,-0.9990852415555076
16782.565,-81.14830017089844,71.11048126220703,30.520000457763672,-2.6203773672464452e-05,-0.04248562476781597,-0.00021640810227526025,-0.9990970544291401
16782.815,-81.14830017089844,71.11048126220703,30.520000457763672,-0.0005984623576497121,-0.042627612230702085,-0.00012209539855639317,-0.9990908435227644
16783.0725,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0009522405470410748,-0.04248604378406298,-0.0001793165144856486,-0.9990965905091993
16783.315,-81.14830017089844,71.13274383544922,30.530000686645508,-0.000643630661414765,-0.04268045951918457,0.0006877979175529737,-0.9990883299532767
16783.565,-81.14830017089844,71.13274383544922,30.530000686645508,-0.00015785211975055931,-0.04294667556950994,0.00216267529417317,-0.9990750126871395
16783.8175,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0007791213275381041,-0.04264812712139428,0.0004325705863814944,-0.9990897572819382
16784.065,-81.14830017089844,71.13274383544922,30.520000457763672,-0.0005709613107626769,-0.04292771639722254,0.000514724419333481,-0.9990778849653681
16784.315,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0005054686723444695,-0.04338396189359567,0.0007086536341561291,-0.9990580934869919
16784.5675,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0006965457688649118,-0.043403134582669894,0.0003907411814254324,-0.9990573207047329
16784.815,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0007678174744663062,-0.04314049593099848,0.0003596752208634411,-0.9990686556492947
16785.07,-81.14830017089844,71.13274383544922,30.530000686645508,-0.0007949354943754842,-0.042730862574680915,0.0003082953695226058,-0.999086255743291
16785.3175,-81.14830017089844,71.13274383544922,30.520000457763672,-0.0008049126178138492,-0.04289826666166832,0.0002560585816679,-0.9990790885946441
16785.5725,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0014805389684756668,-0.04282460030774647,-0.0021116983806682677,-0.9990792773062575
16785.815,-81.14830017089844,71.11048126220703,30.530000686645508,-0.0004256519039086996,-0.04284840651319244,-0.0007964301446995252,-0.9990811771716859
