timestamp,tx,ty,tz,rx,ry,rz,rw
1733270260.4288461,-80.00610451428652,75.0001186183311,32.27251299072721,1.0000143130997332,-1.16051621676789e-06,-2.768842654704659e-05,-3.467527828207291e-08
1733270260.435413,-80.00610299715372,75.00011862726782,32.26701543080566,1.0000143203742238,-1.161109576950413e-06,-2.7647222408040425e-05,-3.451250799855662e-08
1733270260.441752,-80.00610146641644,75.00011863609424,32.261521923201514,1.0000143276246891,-1.161698393323802e-06,-2.7605997733740493e-05,-3.435146828079776e-08
1733270260.4514546,-80.00609992209506,75.00011864480982,32.256032466156825,1.0000143348511294,-1.1622826214264163e-06,-2.7564752537048958e-05,-3.419217116638831e-08
1733270260.4556923,-80.00609836420998,75.00011865341396,32.25054705791053,1.0000143420535452,-1.1628622188059729e-06,-2.7523486828855566e-05,-3.403462805206994e-08
1733270260.46013,-80.00609679278162,75.00011866190616,32.245065696698504,1.0000143492319367,-1.163437144989402e-06,-2.7482200618246664e-05,-3.387884970083117e-08
1733270260.4670367,-80.00609520783036,75.00011867028584,32.23958838075355,1.0000143563863042,-1.1640073614523854e-06,-2.7440893912703917e-05,-3.3724846248882284e-08
1733270260.471458,-80.00609360937663,75.00011867855252,32.23411510830542,1.0000143635166479,-1.1645728315886473e-06,-2.7399566718293187e-05,-3.357262721252573e-08
1733270260.4751863,-80.00609199744089,75.00011868670568,32.2286458775808,1.000014370622968,-1.1651335206790461e-06,-2.7358219039843966e-05,-3.3422201494937585e-08
1733270260.4784248,-80.00609037204354,75.00011869474483,32.22318068680337,1.0000143777052652,-1.1656893958604655e-06,-2.7316850881119714e-05,-3.327357739286939e-08
1733270260.4826956,-80.00608873320508,75.00011870266947,32.21771953419375,1.0000143847635394,-1.1662404260945927e-06,-2.7275462244979536e-05,-3.3126762603289436e-08
1733270260.4861615,-80.00608708094595,75.00011871047913,32.21226241796956,1.000014391797791,-1.1667865821365646e-06,-2.7234053133531507e-05,-3.29817642299699e-08
1733270260.490713,-80.00608541528663,75.00011871817335,32.20680933634543,1.0000143988080201,-1.1673278365035609e-06,-2.7192623548278027e-05,-3.2838588790034136e-08
1733270260.4950142,-80.00608373624759,75.00011872575169,32.20136028753298,1.000014405794227,-1.1678641634433394e-06,-2.7151173490253496e-05,-3.269724222047246e-08
1733270260.4997387,-80.00608204384935,75.0001187332137,32.195915269740844,1.000014412756412,-1.1683955389027368e-06,-2.7109702960154676e-05,-3.255772988463352e-08
1733270260.5032902,-80.00608033811238,75.00011874055895,32.190474281174694,1.000014419694575,-1.16892194049622e-06,-2.7068211958464014e-05,-3.242005657870632e-08
1733270260.5071304,-80.00607861905723,75.00011874778703,32.18503732003723,1.0000144266087165,-1.1694433474744545e-06,-2.702670048556623e-05,-3.2284226538195595e-08
1733270260.5123196,-80.00607688670442,75.00011875489753,32.17960438452822,1.0000144334988368,-1.1699597406929184e-06,-2.6985168541858482e-05,-3.2150243444397445e-08
1733270260.5180786,-80.00607514107448,75.00011876189004,32.17417547284445,1.0000144403649358,-1.1704711025806155e-06,-2.6943616127854342e-05,-3.2018110430882985e-08
1733270260.5224135,-80.00607338218794,75.00011876876418,32.16875058317983,1.0000144472070138,-1.1709774171088734e-06,-2.690204324428186e-05,-3.188783008999436e-08
1733270260.5270462,-80.00607161006539,75.00011877551958,32.163329713725304,1.0000144540250708,-1.1714786697602957e-06,-2.6860449892175997e-05,-3.175940447936349e-08
1733270260.5336206,-80.00606982472738,75.00011878215588,32.15791286266894,1.0000144608191073,-1.1719748474978293e-06,-2.6818836072965634e-05,-3.1632835128450945e-08
1733270260.537183,-80.00606802619447,75.00011878867271,32.15250002819587,1.0000144675891232,-1.1724659387339916e-06,-2.6777201788555403e-05,-3.150812304511149e-08
1733270260.5420375,-80.00606621448728,75.00011879506974,32.147091208488355,1.0000144743351187,-1.1729519333002923e-06,-2.6735547041402588e-05,-3.138526872219385e-08
1733270260.5490782,-80.00606438962637,75.00011880134663,32.14168640172579,1.000014481057094,-1.173432822416837e-06,-2.6693871834589277e-05,-3.1264272144172845e-08
1733270260.5522819,-80.00606255163238,75.00011880750304,32.1362856060847,1.0000144877550492,-1.1739085986621284e-06,-2.665217617189e-05,-3.1145132793817806e-08
1733270260.556558,-80.00606070052592,75.00011881353868,32.13088881973872,1.0000144944289846,-1.1743792559430881e-06,-2.6610460057835057e-05,-3.1027849658899346e-08
1733270260.5623856,-80.00605883632763,75.00011881945322,32.12549604085868,1.0000145010789,-1.1748447894653352e-06,-2.6568723497769677e-05,-3.0912421238940726e-08
1733270260.5665843,-80.00605695905811,75.00011882524637,32.12010726761253,1.0000145077047962,-1.1753051957036818e-06,-2.6526966497909296e-05,-3.079884555200782e-08
1733270260.572515,-80.00605506873806,75.00011883091786,32.114722498165435,1.0000145143066728,-1.1757604723728878e-06,-2.6485189065391003e-05,-3.06871201415432e-08
1733270260.5801585,-80.00605316538811,75.00011883646738,32.10934173067971,1.00001452088453,-1.1762106183986887e-06,-2.6443391208321452e-05,-3.057724208324555e-08
1733270260.585097,-80.00605124902893,75.00011884189468,32.10396496331488,1.000014527438368,-1.176655633889085e-06,-2.6401572935821297e-05,-3.04692079919911e-08
1733270260.5907393,-80.0060493196812,75.00011884719949,32.09859219422766,1.0000145339681872,-1.177095520105938e-06,-2.635973425806638e-05,-3.03630140288038e-08
1733270260.595575,-80.00604737736562,75.00011885238156,32.093223421572,1.0000145404739873,-1.1775302794368316e-06,-2.631787518632579e-05,-3.0258655907866753e-08
1733270260.6047442,-80.00604542210289,75.00011885744065,32.087858643499054,1.0000145469557689,-1.1779599153672391e-06,-2.6275995732996953e-05,-3.015612890357836e-08
1733270260.6059742,-80.00604345391369,75.00011886237652,32.082497858157225,1.0000145534135318,-1.178384432452995e-06,-2.6234095911637874e-05,-3.005542785765223e-08
1733270260.6107383,-80.0060414728188,75.00011886718896,32.07714106369215,1.0000145598472765,-1.1788038362930927e-06,-2.6192175736996698e-05,-2.995654718626195e-08
1733270260.6149325,-80.00603947883887,75.00011887187773,32.07178825824672,1.000014566257003,-1.1792181335027754e-06,-2.6150235225038678e-05,-2.985948088722449e-08
1733270260.6183586,-80.00603747199473,75.00011887644263,32.066439439961094,1.0000145726427117,-1.179627331686961e-06,-2.6108274392970708e-05,-2.9764222547225386e-08
1733270260.6215036,-80.00603545230707,75.00011888088346,32.06109460697271,1.0000145790044026,-1.1800314394139877e-06,-2.6066293259263516e-05,-2.9670765349083264e-08
1733270260.6280665,-80.00603341979667,75.00011888520002,32.05575375741628,1.000014585342076,-1.1804304661896917e-06,-2.602429184367165e-05,-2.9579102079050623e-08
1733270260.6322565,-80.0060313744843,75.00011888939214,32.05041688942381,1.0000145916557321,-1.1808244224318208e-06,-2.598227016725135e-05,-2.9489225134151665e-08
1733270260.6370707,-80.00602931639075,75.00011889345963,32.04508400112463,1.0000145979453712,-1.181213319444781e-06,-2.5940228252376427e-05,-2.9401126529553243e-08
1733270260.6424463,-80.00602724553681,75.00011889740232,32.039755090645365,1.0000146042109934,-1.1815971693947208e-06,-2.5898166122752224e-05,-2.931479790596745e-08
1733270260.646594,-80.00602516194327,75.00011890122003,32.03443015610997,1.000014610452599,-1.1819759852849606e-06,-2.585608380342778e-05,-2.923023053708479e-08
1733270260.6515515,-80.00602306563096,75.00011890491264,32.02910919563974,1.0000146166701886,-1.1823497809317524e-06,-2.581398132080629e-05,-2.914741533703209e-08
1733270260.6566741,-80.00602095662069,75.00011890847996,32.02379220735332,1.0000146228637623,-1.1827185709404172e-06,-2.5771858702653923e-05,-2.9066342867860518e-08
1733270260.6612856,-80.0060188349333,75.00011891192189,32.01847918936668,1.0000146290333203,-1.1830823706817812e-06,-2.572971597810711e-05,-2.8987003347050532e-08
1733270260.666313,-80.00601670058963,75.00011891523826,32.013170139793196,1.0000146351788628,-1.1834411962689847e-06,-2.5687553177678367e-05,-2.8909386655039276e-08
1733270260.6720357,-80.00601455361051,75.00011891842897,32.00786505674358,1.0000146413003905,-1.183795064534656e-06,-2.564537033326074e-05,-2.883348234276869e-08
1733270260.6778715,-80.00601239401684,75.00011892149388,32.00256393832598,1.0000146473979037,-1.1841439930083842e-06,-2.5603167478130944e-05,-2.8759279639242847e-08
1733270260.6839502,-80.00601022182947,75.00011892443288,31.99726678264587,1.0000146534714025,-1.1844879998946e-06,-2.556094464695127e-05,-2.868676745910417e-08
1733270260.6872854,-80.0060080370693,75.00011892724586,31.991973587806186,1.0000146595208876,-1.1848271040507332e-06,-2.5518701875770318e-05,-2.8615934410211504e-08
1733270260.6925602,-80.0060058397572,75.00011892993274,31.98668435190725,1.0000146655463593,-1.1851613249657846e-06,-2.547643920202263e-05,-2.854676880123264e-08
1733270260.7015944,-80.00600362991408,75.0001189324934,31.981399073046816,1.0000146715478182,-1.1854906827391972e-06,-2.5434156664527272e-05,-2.8479258649235917e-08
1733270260.705252,-80.00600140756086,75.00011893492776,31.976117749320075,1.0000146775252645,-1.185815198060098e-06,-2.539185430348548e-05,-2.8413391687286054e-08
1733270260.7091734,-80.00599917271848,75.00011893723573,31.970840378819656,1.000014683478699,-1.1861348921868691e-06,-2.5349532160477327e-05,-2.8349155372036416e-08
1733270260.7131226,-80.00599692540784,75.00011893941725,31.965566959635648,1.000014689408122,-1.1864497869270697e-06,-2.530719027845756e-05,-2.8286536891318703e-08
1733270260.7170794,-80.0059946656499,75.00011894147222,31.960297489855606,1.0000146953135343,-1.1867599046176935e-06,-2.526482870175061e-05,-2.8225523171724436e-08
1733270260.7227833,-80.00599239346559,75.00011894340062,31.955031967564544,1.0000147011949363,-1.1870652681057682e-06,-2.5222447476044842e-05,-2.8166100886177438e-08
1733270260.727038,-80.0059901088759,75.00011894520235,31.94977039084498,1.0000147070523286,-1.1873659007292929e-06,-2.5180046648386074e-05,-2.8108256461491927e-08
1733270260.731744,-80.00598781190179,75.00011894687738,31.944512757776902,1.000014712885712,-1.18766182629851e-06,-2.513762626717045e-05,-2.805197608591787e-08
1733270260.7378201,-80.00598550256424,75.00011894842564,31.939259066437824,1.000014718695087,-1.1879530690775008e-06,-2.509518638213667e-05,-2.7997245716663917e-08
1733270260.7421517,-80.00598318088426,75.0001189498471,31.93400931490276,1.0000147244804543,-1.188239653766127e-06,-2.505272704435762e-05,-2.7944051087402536e-08
1733270260.746836,-80.00598084688284,75.00011895114174,31.92876350124424,1.0000147302418148,-1.1885216054823006e-06,-2.5010248306231492e-05,-2.7892377715751655e-08
1733270260.7519472,-80.00597850058097,75.0001189523095,31.92352162353235,1.0000147359791691,-1.1887989497445634e-06,-2.4967750221472358e-05,-2.7842210910726718e-08
1733270260.7586253,-80.00597614199968,75.00011895335037,31.91828367983469,1.000014741692518,-1.1890717124550181e-06,-2.4925232845100303e-05,-2.7793535780167602e-08
1733270260.7614233,-80.00597377116003,75.00011895426431,31.91304966821643,1.0000147473818624,-1.1893399198825468e-06,-2.488269623343109e-05,-2.7746337238129563e-08
1733270260.7661526,-80.00597138808303,75.0001189550513,31.9078195867403,1.000014753047203,-1.1896035986463657e-06,-2.4840140444065458e-05,-2.7700600012241928e-08
1733270260.7721531,-80.00596899278973,75.00011895571136,31.902593433466592,1.0000147586885408,-1.1898627756999018e-06,-2.479756553587801e-05,-2.765630865103048e-08
1733270260.776924,-80.0059665853012,75.00011895624445,31.89737120645318,1.0000147643058768,-1.190117478314962e-06,-2.4754971569005777e-05,-2.7613447531197596e-08
1733270260.7819428,-80.0059641656385,75.00011895665057,31.89215290375554,1.000014769899212,-1.1903677340662233e-06,-2.471235860483648e-05,-2.757200086486255e-08
1733270260.7866888,-80.00596173382273,75.00011895692973,31.88693852342674,1.0000147754685471,-1.190613570816046e-06,-2.4669726705996466e-05,-2.7531952706758292e-08
1733270260.7921946,-80.00595928987497,75.00011895708192,31.881728063517453,1.0000147810138835,-1.1908550166995499e-06,-2.4627075936338414e-05,-2.749328696137739e-08
1733270260.7970011,-80.0059568338163,75.00011895710716,31.876521522075983,1.000014786535222,-1.1910921001100165e-06,-2.45844063609288e-05,-2.7455987390071275e-08
1733270260.8022413,-80.00595436566783,75.00011895700547,31.871318897148257,1.000014792032564,-1.1913248496845993e-06,-2.4541718046035138e-05,-2.7420037618100206e-08
1733270260.807349,-80.0059518854507,75.00011895677686,31.86612018677783,1.0000147975059102,-1.191553294290293e-06,-2.4499011059113034e-05,-2.7385421141624443e-08
1733270260.812532,-80.00594939318601,75.00011895642135,31.860925389005928,1.0000148029552622,-1.191777463010232e-06,-2.4456285468793062e-05,-2.735212133464518e-08
1733270260.8174922,-80.0059468888949,75.00011895593894,31.85573450187141,1.000014808380621,-1.1919973851302446e-06,-2.4413541344867504e-05,-2.7320121455882732e-08
1733270260.8231213,-80.0059443725985,75.00011895532971,31.85054752341082,1.0000148137819882,-1.1922130901257012e-06,-2.437077875827695e-05,-2.7289404655596636e-08
1733270260.8272514,-80.005941844318,75.00011895459365,31.845364451658376,1.0000148191593647,-1.1924246076486483e-06,-2.432799778109678e-05,-2.725995398234459e-08
1733270260.8318517,-80.00593930407454,75.00011895373082,31.840185284645973,1.000014824512752,-1.1926319675152108e-06,-2.4285198486523552e-05,-2.723175238967567e-08
1733270260.837512,-80.0059367518893,75.00011895274123,31.83501002040321,1.0000148298421516,-1.1928351996932778e-06,-2.424238094886132e-05,-2.720478274275912e-08
1733270260.842856,-80.00593418778344,75.00011895162496,31.829838656957392,1.0000148351475648,-1.1930343342904392e-06,-2.419954524350786e-05,-2.7179027824943625e-08
1733270260.847069,-80.00593161177817,75.00011895038202,31.82467119233353,1.0000148404289932,-1.1932294015422077e-06,-2.415669144694089e-05,-2.7154470344249195e-08
1733270260.8516505,-80.00592902389468,75.00011894901247,31.819507624554365,1.0000148456864384,-1.193420431800498e-06,-2.4113819636704185e-05,-2.713109293978708e-08
1733270260.8565388,-80.0059264241542,75.00011894751638,31.81434795164038,1.0000148509199018,-1.1936074555223666e-06,-2.407092989139374e-05,-2.7108878188107137e-08
1733270260.8618605,-80.0059238125779,75.00011894589379,31.80919217160978,1.0000148561293851,-1.1937905032590033e-06,-2.4028022290643877e-05,-2.7087808609470873e-08
1733270260.8667285,-80.00592118918706,75.00011894414476,31.804040282478546,1.00001486131489,-1.1939696056449716e-06,-2.3985096915113357e-05,-2.7067866674047126e-08
1733270260.872265,-80.00591855400287,75.00011894226934,31.798892282260407,1.0000148664764181,-1.194144793387717e-06,-2.3942153846471514e-05,-2.7049034808033814e-08
1733270260.8771112,-80.0059159070466,75.00011894026761,31.793748168966864,1.0000148716139712,-1.194316097257298e-06,-2.38991931673844e-05,-2.7031295399698185e-08
1733270260.8824418,-80.00591324833948,75.00011893813964,31.788607940607207,1.0000148767275512,-1.1944835480763723e-06,-2.3856214961500968e-05,-2.7014630805337832e-08
1733270260.8869183,-80.0059105779028,75.00011893588547,31.783471595188505,1.0000148818171597,-1.1946471767104237e-06,-2.3813219313439273e-05,-2.699902335516201e-08
1733270260.8917985,-80.00590789575779,75.00011893350519,31.77833913071564,1.000014886882799,-1.1948070140582088e-06,-2.377020630877275e-05,-2.6984455359087963e-08
1733270260.8977792,-80.00590520192578,75.00011893099888,31.773210545191283,1.0000148919244707,-1.194963091042457e-06,-2.3727176034016528e-05,-2.69709091124562e-08
1733270260.9032047,-80.005902496428,75.00011892836662,31.768085836615946,1.000014896942177,-1.195115438600772e-06,-2.368412857661381e-05,-2.6958366901658462e-08
1733270260.907747,-80.00589977928581,75.00011892560846,31.762965002987954,1.0000149019359197,-1.1952640876768027e-06,-2.3641064024922323e-05,-2.694681100968487e-08
1733270260.9121664,-80.00589705052047,75.0001189227245,31.75784804230347,1.0000149069057012,-1.1954090692115871e-06,-2.3597982468200857e-05,-2.6936223721579177e-08
1733270260.918742,-80.00589431015331,75.00011891971482,31.75273495255651,1.0000149118515236,-1.195550414135145e-06,-2.3554883996595856e-05,-2.6926587329810384e-08
1733270260.9233153,-80.00589155820563,75.00011891657951,31.74762573173894,1.000014916773389,-1.1956881533582748e-06,-2.3511768701128124e-05,-2.691788413955452e-08
1733270260.926813,-80.00588879469879,75.00011891331864,31.74252037784049,1.0000149216712997,-1.1958223177645652e-06,-2.3468636673679617e-05,-2.6910096473887993e-08
1733270260.9332993,-80.0058860196541,75.00011890993233,31.73741888884876,1.0000149265452578,-1.195952938202604e-06,-2.3425488006980336e-05,-2.690320667889035e-08
1733270260.9367661,-80.00588323309292,75.00011890642064,31.732321262749256,1.000014931395266,-1.1960800454784154e-06,-2.3382322794595297e-05,-2.6897197128658113e-08
