timestamp,tx,ty,tz,rx,ry,rz,rw
468.4075,-42.21281814575195,32.39378356933594,2.9100000858306885,-0.0031377301511000292,-0.04395596809683445,-0.001464387920449299,-0.9990274686344653
468.6575,-42.29452133178711,32.427181243896484,2.680000066757202,-0.003131316123545838,-0.04529206148971543,-0.0006625275954444307,-0.9989686607109012
468.6575,-42.29452133178711,32.427181243896484,2.680000066757202,-0.003131316123545838,-0.04529206148971543,-0.0006625275954444307,-0.9989686607109012
468.905,-42.3489875793457,32.44944381713867,2.4700000286102295,-0.002757848654959208,-0.047194166192180906,0.0006157080472183212,-0.9988817376705923
468.905,-42.3489875793457,32.44944381713867,2.4700000286102295,-0.002757848654959208,-0.047194166192180906,0.0006157080472183212,-0.9988817376705923
469.1575,-42.42161178588867,32.460575103759766,2.2699999809265137,-0.0032318025089546096,-0.04820210551728815,-0.0006610692944687877,-0.9988321558017801
469.16,-42.42161178588867,32.460575103759766,2.2699999809265137,-0.0032318025089546096,-0.04820210551728815,-0.0006610692944687877,-0.9988321558017801
469.4175,-42.467002868652344,32.48283767700195,2.0899999141693115,-0.0030525012830891515,-0.049147730811296475,1.7304961997951465e-05,-0.998786855386351
469.4175,-42.467002868652344,32.48283767700195,2.0899999141693115,-0.0030525012830891515,-0.049147730811296475,1.7304961997951465e-05,-0.998786855386351
469.6525,-42.512393951416016,32.505104064941406,1.9199999570846558,-0.0027040484807278084,-0.0498157417249766,0.0013363861437750237,-0.9987538706159187
469.655,-42.512393951416016,32.505104064941406,1.9199999570846558,-0.0027040484807278084,-0.0498157417249766,0.0013363861437750237,-0.9987538706159187
469.905,-42.55778503417969,32.5162353515625,1.7699999809265137,-0.003275126871458148,-0.04978821174728082,0.00027787209753039064,-0.9987543893781299
469.905,-42.55778503417969,32.5162353515625,1.7699999809265137,-0.003275126871458148,-0.04978821174728082,0.00027787209753039064,-0.9987543893781299
470.16,-42.594093322753906,32.54962921142578,1.6200000047683716,-0.003780755556623386,-0.04857937279621431,-0.000579312743274473,-0.9988120017415154
470.16,-42.594093322753906,32.54962921142578,1.6200000047683716,-0.003780755556623386,-0.04857937279621431,-0.000579312743274473,-0.9988120017415154
470.405,-42.60317611694336,32.560760498046875,1.4900000095367432,-0.003169805423358488,-0.048249464623512005,0.0016223970978522851,-0.9988289690055949
470.405,-42.60317611694336,32.560760498046875,1.4900000095367432,-0.003169805423358488,-0.048249464623512005,0.0016223970978522851,-0.9988289690055949
470.655,-42.62133026123047,32.571895599365234,1.3799999952316284,-0.0035985143089137836,-0.04751278693232186,0.0009988940431785048,-0.9988636483441486
470.655,-42.62133026123047,32.571895599365234,1.3799999952316284,-0.0035985143089137836,-0.04751278693232186,0.0009988940431785048,-0.9988636483441486
470.9075,-42.63948440551758,32.58302688598633,1.2699999809265137,-0.0040302587989021225,-0.04703206204012883,0.0002894175049566413,-0.9988852078150798
470.91,-42.63948440551758,32.58302688598633,1.2699999809265137,-0.0040302587989021225,-0.04703206204012883,0.0002894175049566413,-0.9988852078150798
471.1575,-42.648563385009766,32.59415817260742,1.1699999570846558,-0.004212428305691965,-0.04472559900277072,-0.0003673356492160918,-0.9989903609675788
471.1575,-42.648563385009766,32.59415817260742,1.1699999570846558,-0.004212428305691965,-0.04472559900277072,-0.0003673356492160918,-0.9989903609675788
471.405,-42.648563385009766,32.61642074584961,1.090000033378601,-0.0034931092960504588,-0.044620265514789155,0.0014073930987838338,-0.9989969215855978
471.405,-42.648563385009766,32.61642074584961,1.090000033378601,-0.0034931092960504588,-0.044620265514789155,0.0014073930987838338,-0.9989969215855978
471.6575,-42.65764236450195,32.6275520324707,1.0099999904632568,-0.0035356665256182666,-0.044917885381099615,0.00147930053161797,-0.9989833303439288
471.66,-42.65764236450195,32.6275520324707,1.0099999904632568,-0.0035356665256182666,-0.044917885381099615,0.00147930053161797,-0.9989833303439288
471.905,-42.65764236450195,32.63868713378906,0.9399999976158142,-0.003899087347296773,-0.04324746053015544,0.000571951028010781,-0.9990566185895434
471.905,-42.65764236450195,32.63868713378906,0.9399999976158142,-0.003899087347296773,-0.04324746053015544,0.000571951028010781,-0.9990566185895434
472.155,-42.67579650878906,32.649818420410156,0.8799999952316284,-0.003650060336169272,-0.04274766744776479,0.0008374246073933876,-0.9990788821246019
472.155,-42.67579650878906,32.649818420410156,0.8799999952316284,-0.003650060336169272,-0.04274766744776479,0.0008374246073933876,-0.9990788821246019
472.4,-42.67579650878906,32.649818420410156,0.8299999833106995,-0.003917262878879504,-0.04456275172849784,-3.888374974994741e-05,-0.9989989062546445
472.4,-42.67579650878906,32.649818420410156,0.8299999833106995,-0.003917262878879504,-0.04456275172849784,-3.888374974994741e-05,-0.9989989062546445
472.655,-42.67579650878906,32.66094970703125,0.7900000214576721,-0.0037387835388107997,-0.04270614928470814,-0.00015144812831927856,-0.9990806691025438
472.655,-42.67579650878906,32.66094970703125,0.7900000214576721,-0.0037387835388107997,-0.04270614928470814,-0.00015144812831927856,-0.9990806691025438
472.9,-42.67579650878906,32.68321228027344,0.75,-0.003249174580430339,-0.04215686296950907,0.0008289329764170823,-0.9991053771445917
472.9025,-42.67579650878906,32.68321228027344,0.75,-0.003249174580430339,-0.04215686296950907,0.0008289329764170823,-0.9991053771445917
473.155,-42.67579650878906,32.69434356689453,0.7099999785423279,-0.0031504473194016195,-0.04232223317646885,0.0013200365451291247,-0.9990981737367772
473.155,-42.67579650878906,32.69434356689453,0.7099999785423279,-0.0031504473194016195,-0.04232223317646885,0.0013200365451291247,-0.9990981737367772
473.405,-42.68487548828125,32.69434356689453,0.6800000071525574,-0.0034811354435653223,-0.04243033696844528,0.0007187610037791476,-0.9990931045620259
473.405,-42.68487548828125,32.69434356689453,0.6800000071525574,-0.0034811354435653223,-0.04243033696844528,0.0007187610037791476,-0.9990931045620259
473.66,-42.68487548828125,32.705474853515625,0.6600000262260437,-0.003503923974972514,-0.04214963825490439,0.0004914516981842109,-0.9991050440203906
473.66,-42.68487548828125,32.705474853515625,0.6600000262260437,-0.003503923974972514,-0.04214963825490439,0.0004914516981842109,-0.9991050440203906
473.9025,-42.68487548828125,32.705474853515625,0.6399999856948853,-0.0034073761171702936,-0.04183610848322903,0.0007146185378949809,-0.9991184209768735
473.9025,-42.68487548828125,32.705474853515625,0.6399999856948853,-0.0034073761171702936,-0.04183610848322903,0.0007146185378949809,-0.9991184209768735
474.155,-42.69395065307617,32.716609954833984,0.6200000047683716,-0.0033936900157329223,-0.04193536593775688,0.00054224195015294,-0.9991144148321608
474.155,-42.69395065307617,32.716609954833984,0.6200000047683716,-0.0033936900157329223,-0.04193536593775688,0.00054224195015294,-0.9991144148321608
474.41,-42.70302963256836,32.716609954833984,0.6100000143051147,-0.003368117928762962,-0.042927277734346195,0.0005199647845465527,-0.9990723868892379
474.41,-42.70302963256836,32.716609954833984,0.6100000143051147,-0.003368117928762962,-0.042927277734346195,0.0005199647845465527,-0.9990723868892379
474.6575,-42.721187591552734,32.716609954833984,0.5899999737739563,-0.0034707778544531024,-0.04279795675943614,-0.00024835575678835075,-0.9990776881292667
474.66,-42.721187591552734,32.716609954833984,0.5899999737739563,-0.0034707778544531024,-0.04279795675943614,-0.00024835575678835075,-0.9990776881292667
474.91,-42.721187591552734,32.716609954833984,0.5799999833106995,-0.00322439446610179,-0.04417000375346147,-0.00021140534584659007,-0.9990188033047858
474.915,-42.721187591552734,32.716609954833984,0.5799999833106995,-0.00322439446610179,-0.04417000375346147,-0.00021140534584659007,-0.9990188033047858
475.1575,-42.73026657104492,32.72774124145508,0.5699999928474426,-0.0032098771210108427,-0.04431721322910921,-0.0002645774007387475,-0.9990123178916627
475.1575,-42.73026657104492,32.72774124145508,0.5699999928474426,-0.0032098771210108427,-0.04431721322910921,-0.0002645774007387475,-0.9990123178916627
475.4075,-42.73026657104492,32.72774124145508,0.5699999928474426,-0.0029763209090795687,-0.04361954428808337,0.0006572887019918754,-0.9990435650368348
475.4075,-42.73026657104492,32.72774124145508,0.5699999928474426,-0.0029763209090795687,-0.04361954428808337,0.0006572887019918754,-0.9990435650368348
475.655,-42.73026657104492,32.750003814697266,0.5600000023841858,-0.0033523629186623686,-0.04309612788370056,-0.0001928638013770022,-0.9990652872699797
475.655,-42.73026657104492,32.750003814697266,0.5600000023841858,-0.0033523629186623686,-0.04309612788370056,-0.0001928638013770022,-0.9990652872699797
475.91,-42.739341735839844,32.750003814697266,0.550000011920929,-0.0025196563121377994,-0.04321294493616338,0.0019705595314913533,-0.9990607637261837
475.91,-42.739341735839844,32.750003814697266,0.550000011920929,-0.0025196563121377994,-0.04321294493616338,0.0019705595314913533,-0.9990607637261837
476.1575,-42.739341735839844,32.750003814697266,0.550000011920929,-0.0030343149201601,-0.043557670427188416,0.00052239463764635,-0.9990461697958529
476.1575,-42.739341735839844,32.750003814697266,0.550000011920929,-0.0030343149201601,-0.043557670427188416,0.00052239463764635,-0.9990461697958529
476.4125,-42.739341735839844,32.76113510131836,0.550000011920929,-0.0029996377950522483,-0.04293938188407764,-1.8096374599421959e-06,-0.9990731763255568
476.4125,-42.739341735839844,32.76113510131836,0.550000011920929,-0.0029996377950522483,-0.04293938188407764,-1.8096374599421959e-06,-0.9990731763255568
476.66,-42.74842071533203,32.76113510131836,0.5400000214576721,-0.0023268309786078105,-0.04397860032372515,0.0014334952289140426,-0.9990287351535949
476.66,-42.74842071533203,32.76113510131836,0.5400000214576721,-0.0023268309786078105,-0.04397860032372515,0.0014334952289140426,-0.9990287351535949
476.9125,-42.74842071533203,32.76113510131836,0.5400000214576721,-0.0026864239370147395,-0.04338096882942892,0.00037344588723792075,-0.9990549210168678
476.915,-42.74842071533203,32.76113510131836,0.5400000214576721,-0.0026864239370147395,-0.04338096882942892,0.00037344588723792075,-0.9990549210168678
477.1575,-42.74842071533203,32.76113510131836,0.5400000214576721,-0.002692926033669443,-0.04286348234536773,2.24097355222713e-05,-0.9990773090849423
477.1575,-42.74842071533203,32.76113510131836,0.5400000214576721,-0.002692926033669443,-0.04286348234536773,2.24097355222713e-05,-0.9990773090849423
477.41,-42.74842071533203,32.76113510131836,0.5400000214576721,-0.0026512415140473337,-0.04277148509890583,0.00020876862283661935,-0.9990813417317583
477.41,-42.74842071533203,32.76113510131836,0.5400000214576721,-0.0026512415140473337,-0.04277148509890583,0.00020876862283661935,-0.9990813417317583
477.655,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.0028026520076222554,-0.044222915385968814,1.151977573169785e-05,-0.9990177569812182
477.655,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.0028026520076222554,-0.044222915385968814,1.151977573169785e-05,-0.9990177569812182
477.9075,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.0028216715151362396,-0.0439552903163275,-9.195358519200949e-05,-0.9990295101585367
477.9075,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.0028216715151362396,-0.0439552903163275,-9.195358519200949e-05,-0.9990295101585367
478.1575,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.0028203651782900433,-0.04340440480716347,-0.00012243624804029798,-0.9990535962564582
478.1575,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.0028203651782900433,-0.04340440480716347,-0.00012243624804029798,-0.9990535962564582
478.4075,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.00279292101923351,-0.04277335390239365,-0.00011258489712000347,-0.9990808911758657
478.41,-42.76657485961914,32.76113510131836,0.5299999713897705,-0.00279292101923351,-0.04277335390239365,-0.00011258489712000347,-0.9990808911758657
478.6525,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.002486345600150766,-0.04266413520990558,0.0007372681135376772,-0.999086105442407
478.6525,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.002486345600150766,-0.04266413520990558,0.0007372681135376772,-0.999086105442407
478.91,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0026705051688107355,-0.04263778163177327,0.000530210158499122,-0.9990868865403311
478.91,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0026705051688107355,-0.04263778163177327,0.000530210158499122,-0.9990868865403311
479.1625,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0027382635089361366,-0.042351997605126715,-5.2036259233755625e-05,-0.9990989978495817
479.1625,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0027382635089361366,-0.042351997605126715,-5.2036259233755625e-05,-0.9990989978495817
479.41,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0024923785445941675,-0.042454012229031446,0.00010635099369454016,-0.9990953075579495
479.4125,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0024923785445941675,-0.042454012229031446,0.00010635099369454016,-0.9990953075579495
479.6575,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.002426974394895645,-0.04267269376365216,0.0002322593201922103,-0.9990861309506045
479.6575,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.002426974394895645,-0.04267269376365216,0.0002322593201922103,-0.9990861309506045
479.91,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.002490455758283663,-0.0427584573505275,1.8491306354318063e-05,-0.9990823347518414
479.91,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.002490455758283663,-0.0427584573505275,1.8491306354318063e-05,-0.9990823347518414
480.16,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0024701873323435567,-0.042727192272109416,5.5821713491744615e-05,-0.9990837212661516
480.1625,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0024701873323435567,-0.042727192272109416,5.5821713491744615e-05,-0.9990837212661516
480.41,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.002467423757437695,-0.04266772834269118,1.0232348079084022e-05,-0.9990862708862408
480.41,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.002467423757437695,-0.04266772834269118,1.0232348079084022e-05,-0.9990862708862408
480.66,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.002443401875135867,-0.04270169611921053,2.8378632104550497e-05,-0.9990848783414112
480.66,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.002443401875135867,-0.04270169611921053,2.8378632104550497e-05,-0.9990848783414112
480.915,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0024229997048269584,-0.04271362910888273,-1.0795499220923763e-05,-0.9990844182771728
480.915,-42.76657485961914,32.77226638793945,0.5299999713897705,-0.0024229997048269584,-0.04271362910888273,-1.0795499220923763e-05,-0.9990844182771728
481.16,-42.76657485961914,32.78340148925781,0.5299999713897705,-0.002023281654709444,-0.04286696417913419,0.0010546721388134173,-0.999078183817508
481.16,-42.76657485961914,32.78340148925781,0.5299999713897705,-0.002023281654709444,-0.04286696417913419,0.0010546721388134173,-0.999078183817508
481.41,-42.76657485961914,32.78340148925781,0.5299999713897705,-0.0023139545184392455,-0.042845788817588035,0.00032210793796178536,-0.9990789659689376
481.41,-42.76657485961914,32.78340148925781,0.5299999713897705,-0.0023139545184392455,-0.042845788817588035,0.00032210793796178536,-0.9990789659689376
481.6675,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.0021931462099054637,-0.042824222441517346,9.41031938052708e-05,-0.9990802106070216
481.6675,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.0021931462099054637,-0.042824222441517346,9.41031938052708e-05,-0.9990802106070216
481.91,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.002029375906260569,-0.043673584613036484,0.0003037786014770728,-0.9990437464691125
481.91,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.002029375906260569,-0.043673584613036484,0.0003037786014770728,-0.9990437464691125
482.165,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.0021340343264864585,-0.043303576887033055,0.0001832292429407739,-0.9990596641609182
482.165,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.0021340343264864585,-0.043303576887033055,0.0001832292429407739,-0.9990596641609182
482.4075,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.002162763331200304,-0.042898941042158856,9.837143770320908e-05,-0.9990770709186028
482.4125,-42.775657653808594,32.78340148925781,0.5299999713897705,-0.002162763331200304,-0.042898941042158856,9.837143770320908e-05,-0.9990770709186028
482.6575,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002155337844139074,-0.043135020275007895,0.00011460406711718632,-0.9990669203864975
482.66,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002155337844139074,-0.043135020275007895,0.00011460406711718632,-0.9990669203864975
482.91,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002137272013257532,-0.04346328022843135,7.629258483994814e-05,-0.9990527361053407
482.91,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.002137272013257532,-0.04346328022843135,7.629258483994814e-05,-0.9990527361053407
483.1625,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0021235500550709245,-0.04345634612269331,6.413828729790125e-05,-0.9990530678613165
483.165,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0021235500550709245,-0.04345634612269331,6.413828729790125e-05,-0.9990530678613165
483.41,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020975577398786886,-0.04353269972831186,6.134293743407596e-05,-0.999049798830337
483.41,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020975577398786886,-0.04353269972831186,6.134293743407596e-05,-0.999049798830337
483.66,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020702765715476827,-0.04369137354483514,5.529843417453409e-05,-0.9990429293953118
483.66,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020702765715476827,-0.04369137354483514,5.529843417453409e-05,-0.9990429293953118
483.9175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020412348957729613,-0.043066756863175015,5.8252484155039394e-05,-0.999070109862184
483.9175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0020412348957729613,-0.043066756863175015,5.8252484155039394e-05,-0.999070109862184
484.16,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002011655707449214,-0.04271194222036288,6.403087544736228e-05,-0.9990854013211914
484.16,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.002011655707449214,-0.04271194222036288,6.403087544736228e-05,-0.9990854013211914
484.4075,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0019812894620776537,-0.04276754453247433,5.197391110947855e-05,-0.9990830840953333
484.41,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0019812894620776537,-0.04276754453247433,5.197391110947855e-05,-0.9990830840953333
484.6625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0019568820718515205,-0.04285152962792252,4.735387976675121e-05,-0.999079533760308
484.665,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0019568820718515205,-0.04285152962792252,4.735387976675121e-05,-0.999079533760308
484.9125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0019273028849736721,-0.043311752745027354,5.6866433300351824e-05,-0.999059745132368
484.9125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0019273028849736721,-0.043311752745027354,5.6866433300351824e-05,-0.999059745132368
485.1575,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0018927811411163535,-0.042843229385011256,5.229231849257718e-05,-0.999080012982408
485.16,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0018927811411163535,-0.042843229385011256,5.229231849257718e-05,-0.999080012982408
485.4125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0018653448429596957,-0.04237167651735492,8.444839277073219e-05,-0.9991001723481957
485.4125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0018653448429596957,-0.04237167651735492,8.444839277073219e-05,-0.9991001723481957
485.6575,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0018332990115678708,-0.042660248076970185,9.507440893149905e-05,-0.9990879506878272
485.66,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0018332990115678708,-0.042660248076970185,9.507440893149905e-05,-0.9990879506878272
485.9125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0018173247922271289,-0.042703454065964375,5.1076503248823876e-05,-0.9990861372937901
485.915,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0018173247922271289,-0.042703454065964375,5.1076503248823876e-05,-0.9990861372937901
486.1625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0017856760070485448,-0.04311937941780028,4.256305951630274e-05,-0.9990683303299168
486.1625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0017856760070485448,-0.04311937941780028,4.256305951630274e-05,-0.9990683303299168
486.4125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0017677876027572008,-0.04301856239973108,4.632557022318668e-05,-0.9990727080998629
486.415,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0017677876027572008,-0.04301856239973108,4.632557022318668e-05,-0.9990727080998629
486.6625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0017381715959600167,-0.04259014029040585,6.50971502137118e-05,-0.9990911141992543
486.6675,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0017381715959600167,-0.04259014029040585,6.50971502137118e-05,-0.9990911141992543
486.915,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0017237573149805367,-0.04281337353133943,0.0001096148956199147,-0.9990815941113916
486.915,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0017237573149805367,-0.04281337353133943,0.0001096148956199147,-0.9990815941113916
487.1625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.001689464741995608,-0.0427695218816391,6.656862145239817e-05,-0.9990835346834219
487.1625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.001689464741995608,-0.0427695218816391,6.656862145239817e-05,-0.9990835346834219
487.4175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016560581919040666,-0.04317722789268451,6.243908026784759e-05,-0.9990660541546437
487.4175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016560581919040666,-0.04317722789268451,6.243908026784759e-05,-0.9990660541546437
487.6625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.001629029420380848,-0.04346655949005672,5.83241786668112e-05,-0.9990535526524766
487.6625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.001629029420380848,-0.04346655949005672,5.83241786668112e-05,-0.9990535526524766
487.91,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016150987757391792,-0.04282840539595004,5.9703260039618264e-05,-0.9990811356354926
487.915,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0016150987757391792,-0.04282840539595004,5.9703260039618264e-05,-0.9990811356354926
488.16,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0015925947618592477,-0.042678024004789344,8.897493324634212e-05,-0.9990876047636825
488.1675,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0015925947618592477,-0.042678024004789344,8.897493324634212e-05,-0.9990876047636825
488.41,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0015780503790550097,-0.042865423280682144,8.298268756574146e-05,-0.9990796056160103
488.415,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0015780503790550097,-0.042865423280682144,8.298268756574146e-05,-0.9990796056160103
488.6625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.00155080322895135,-0.04299676496713625,6.3456301402707e-05,-0.9990740058599281
488.6625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.00155080322895135,-0.04299676496713625,6.3456301402707e-05,-0.9990740058599281
488.915,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0015300116553470548,-0.0433953101564019,6.223886760529107e-05,-0.9990568063163816
488.915,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0015300116553470548,-0.0433953101564019,6.223886760529107e-05,-0.9990568063163816
489.1625,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0015158184225378428,-0.04284392290778477,7.32680744465011e-05,-0.9990806249728652
489.17,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0015158184225378428,-0.04284392290778477,7.32680744465011e-05,-0.9990806249728652
489.4175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014946604084739605,-0.042538664515177765,0.0001353091532489471,-0.9990936941563396
489.4175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014946604084739605,-0.042538664515177765,0.0001353091532489471,-0.9990936941563396
489.6725,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0014720488523427581,-0.04289164780014598,0.00011443325154341736,-0.9990786388098765
489.675,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.0014720488523427581,-0.04289164780014598,0.00011443325154341736,-0.9990786388098765
489.9125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014444088820370652,-0.04301727436233016,5.9414252169055884e-05,-0.9990732827272302
489.9175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014444088820370652,-0.04301727436233016,5.9414252169055884e-05,-0.9990732827272302
490.165,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.001412448560841109,-0.04343571906562168,6.101907544111285e-05,-0.9990552234861633
490.165,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.001412448560841109,-0.04343571906562168,6.101907544111285e-05,-0.9990552234861633
490.415,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014005427695407717,-0.0429761160031772,6.620413335238021e-05,-0.9990751160699805
490.4175,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0014005427695407717,-0.0429761160031772,6.620413335238021e-05,-0.9990751160699805
490.66,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0013700674064333644,-0.04256052476749009,9.483573607850735e-05,-0.9990929464534323
490.66,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0013700674064333644,-0.04256052476749009,9.483573607850735e-05,-0.9990929464534323
490.91,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.001372755785448712,-0.042861386590397996,9.294679745569742e-05,-0.9990800810956022
490.9125,-42.784732818603516,32.78340148925781,0.5199999809265137,-0.001372755785448712,-0.042861386590397996,9.294679745569742e-05,-0.9990800810956022
491.165,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0013578464135909933,-0.04285924495484522,8.625067333079909e-05,-0.9990801939463313
491.165,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0013578464135909933,-0.04285924495484522,8.625067333079909e-05,-0.9990801939463313
491.4125,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0013310847151051823,-0.04318692706986682,6.183473881510524e-05,-0.9990661207949192
491.415,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0013310847151051823,-0.04318692706986682,6.183473881510524e-05,-0.9990661207949192
491.66,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0013158590190526257,-0.043345453359710184,5.9271558817438594e-05,-0.9990592758565257
491.66,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0013158590190526257,-0.043345453359710184,5.9271558817438594e-05,-0.9990592758565257
491.915,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0012988246297474552,-0.04272897097374116,6.521300579091308e-05,-0.9990858540893122
491.915,-42.784732818603516,32.78340148925781,0.5299999713897705,-0.0012988246297474552,-0.04272897097374116,6.521300579091308e-05,-0.9990858540893122
492.165,-42.7938117980957,32.78340148925781,0.5199999809265137,-0.0012796579522653699,-0.04295532524455267,0.00010520958809432737,-0.9990761689879317
492.1725,-42.7938117980957,32.78340148925781,0.5199999809265137,-0.0012796579522653699,-0.04295532524455267,0.00010520958809432737,-0.9990761689879317
492.4125,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0012671450317899872,-0.043667520020466186,5.652325655701324e-05,-0.9990453137089689
492.415,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0012671450317899872,-0.043667520020466186,5.652325655701324e-05,-0.9990453137089689
492.6625,-42.7938117980957,32.78340148925781,0.5299999713897705,-0.0012442086701979242,-0.04362240079197939,2.1140426859115574e-05,-0.9990473150191693
