timestamp,tx,ty,tz,rx,ry,rz,rw
13932.69,-79.35992431640625,71.1550064086914,30.56999969482422,-0.002989695384967242,-0.042408432344352376,0.00039490804902158006,-0.9990958065347048
13932.94,-79.35992431640625,71.1550064086914,30.559999465942383,-0.0030145230550576744,-0.042649367589802284,0.00024817137333803474,-0.9990855231189719
13932.94,-79.35992431640625,71.1550064086914,30.559999465942383,-0.0030145230550576744,-0.042649367589802284,0.00024817137333803474,-0.9990855231189719
13933.19,-79.35992431640625,71.1550064086914,30.549999237060547,-0.0030039604779156263,-0.042792289542015326,0.00026570095196690744,-0.9990794390738923
13933.19,-79.35992431640625,71.1550064086914,30.549999237060547,-0.0030039604779156263,-0.042792289542015326,0.00026570095196690744,-0.9990794390738923
13933.4425,-79.35992431640625,71.1550064086914,30.549999237060547,-0.002973142169379997,-0.04270429406955111,0.00023282114118161485,-0.9990833045787415
13933.4425,-79.35992431640625,71.1550064086914,30.549999237060547,-0.002973142169379997,-0.04270429406955111,0.00023282114118161485,-0.9990833045787415
13933.6925,-79.35992431640625,71.1550064086914,30.549999237060547,-0.002926826710685673,-0.04273449506233894,0.00014373052627270633,-0.9990821667704355
13933.6925,-79.35992431640625,71.1550064086914,30.549999237060547,-0.002926826710685673,-0.04273449506233894,0.00014373052627270633,-0.9990821667704355
13933.9425,-79.35992431640625,71.1550064086914,30.540000915527344,-0.00288845074341815,-0.04270327052559261,0.0001844312522406842,-0.999083606873736
13933.9425,-79.35992431640625,71.1550064086914,30.540000915527344,-0.00288845074341815,-0.04270327052559261,0.0001844312522406842,-0.999083606873736
13934.19,-79.35992431640625,71.1550064086914,30.540000915527344,-0.00285197968433232,-0.042769876223269845,0.00019225990540526703,-0.9990808610597317
13934.19,-79.35992431640625,71.1550064086914,30.540000915527344,-0.00285197968433232,-0.042769876223269845,0.00019225990540526703,-0.9990808610597317
13934.4425,-79.35992431640625,71.1550064086914,30.540000915527344,-0.0028193641358674774,-0.04301504889982713,0.00022952932433675325,-0.9990704199756413
13934.4425,-79.35992431640625,71.1550064086914,30.540000915527344,-0.0028193641358674774,-0.04301504889982713,0.00022952932433675325,-0.9990704199756413
13934.6925,-79.35992431640625,71.1550064086914,30.540000915527344,-0.0027711998227410465,-0.04262588961659641,0.00016245508062987882,-0.9990872472383395
13934.695,-79.35992431640625,71.1550064086914,30.540000915527344,-0.0027711998227410465,-0.04262588961659641,0.00016245508062987882,-0.9990872472383395
13934.945,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0027364770697858613,-0.042604599455308645,0.00015379336985790968,-0.9990882524312348
13934.945,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0027364770697858613,-0.042604599455308645,0.00015379336985790968,-0.9990882524312348
13935.1925,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002690161215538614,-0.0428181920567421,0.00014201775829978403,-0.9990792487548636
13935.1925,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002690161215538614,-0.0428181920567421,0.00014201775829978403,-0.9990792487548636
13935.44,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0026553002913528604,-0.043169957390444574,0.00020075765696489026,-0.9990641940614393
13935.4425,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0026553002913528604,-0.043169957390444574,0.00020075765696489026,-0.9990641940614393
13935.6975,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0026127109369243366,-0.04300243214357152,0.00014286344541455468,-0.9990715410626676
13935.6975,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0026127109369243366,-0.04300243214357152,0.00014286344541455468,-0.9990715410626676
13935.9425,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0025795952869818754,-0.042897923696210885,0.00013113728427557742,-0.9990761215411577
13935.945,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0025795952869818754,-0.042897923696210885,0.00013113728427557742,-0.9990761215411577
13936.1925,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002545891950851589,-0.042905287710602036,0.00019343304816883203,-0.9990758816547924
13936.205,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002545891950851589,-0.042905287710602036,0.00019343304816883203,-0.9990758816547924
13936.4475,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0025036281304278178,-0.042867844494756835,0.00014478423584676295,-0.9990776039888407
13936.45,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0025036281304278178,-0.042867844494756835,0.00014478423584676295,-0.9990776039888407
13936.69,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0024651267642841783,-0.04302610196388419,0.0001664890901456281,-0.9990708933710422
13936.6925,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0024651267642841783,-0.04302610196388419,0.0001664890901456281,-0.9990708933710422
13936.945,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002411225222712701,-0.04285663708336193,0.00012041295959327192,-0.9990783153244542
13936.9475,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002411225222712701,-0.04285663708336193,0.00012041295959327192,-0.9990783153244542
13937.1925,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002386019735439007,-0.04283175592533142,0.00012855670280560947,-0.9990794418199931
13937.195,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002386019735439007,-0.04283175592533142,0.00012855670280560947,-0.9990794418199931
13937.44,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002358789580650669,-0.04296992081938916,0.00013449698957352038,-0.999073572829874
13937.4425,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002358789580650669,-0.04296992081938916,0.00013449698957352038,-0.999073572829874
13937.695,-79.35992431640625,71.1550064086914,30.530000686645508,-0.00232823172368474,-0.04280504430207836,0.00011152146019761122,-0.9990807250078954
13937.695,-79.35992431640625,71.1550064086914,30.530000686645508,-0.00232823172368474,-0.04280504430207836,0.00011152146019761122,-0.9990807250078954
13937.9425,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0022996981841034185,-0.04293013156238218,0.00012031015444086355,-0.9990754229375104
13937.9475,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0022996981841034185,-0.04293013156238218,0.00012031015444086355,-0.9990754229375104
13938.19,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0022649553267776205,-0.042892201789379296,0.00011253391506913524,-0.9990771323272016
13938.19,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0022649553267776205,-0.042892201789379296,0.00011253391506913524,-0.9990771323272016
13938.44,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0022324186961362206,-0.04288150752731261,0.00010502968192324877,-0.9990776654433409
13938.44,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0022324186961362206,-0.04288150752731261,0.00010502968192324877,-0.9990776654433409
13938.6925,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002199603815686571,-0.04283037024007262,0.00011304274930365674,-0.9990799309111804
13938.6925,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002199603815686571,-0.04283037024007262,0.00011304274930365674,-0.9990799309111804
13938.945,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0021796327269623687,-0.04292276831452071,0.0001120399776503912,-0.9990760094249269
13938.9475,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0021796327269623687,-0.04292276831452071,0.0001120399776503912,-0.9990760094249269
13939.19,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0021445084475457147,-0.04296976583850276,0.00011508975712996386,-0.999074064852877
13939.19,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0021445084475457147,-0.04296976583850276,0.00011508975712996386,-0.999074064852877
13939.44,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0021126746016163515,-0.04287640866657269,0.00010564951049530033,-0.9990781446033468
13939.44,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0021126746016163515,-0.04287640866657269,0.00010564951049530033,-0.9990781446033468
13939.69,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0020809398725811805,-0.04285233931385943,0.00011124733706947357,-0.9990792432678234
13939.69,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0020809398725811805,-0.04285233931385943,0.00011124733706947357,-0.9990792432678234
13939.9425,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0020508569338829634,-0.04287144413271157,0.00012225264579557524,-0.9990784845637017
13939.9425,-79.35992431640625,71.1550064086914,30.530000686645508,-0.0020508569338829634,-0.04287144413271157,0.00012225264579557524,-0.9990784845637017
13940.1925,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002028029045573923,-0.042859054952363244,0.00012768737070100467,-0.9990790620379931
13940.195,-79.35992431640625,71.1550064086914,30.530000686645508,-0.002028029045573923,-0.042859054952363244,0.00012768737070100467,-0.9990790620379931
13940.4425,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0020045681896396243,-0.04359643555502688,0.00011535407044145502,-0.9990472056948598
13940.4425,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0020045681896396243,-0.04359643555502688,0.00011535407044145502,-0.9990472056948598
13940.6925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0019690881481117554,-0.04353398220429503,0.0001056560662674928,-0.9990500007117245
13940.6925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0019690881481117554,-0.04353398220429503,0.0001056560662674928,-0.9990500007117245
13940.9475,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0019484866177144093,-0.043635145758130066,0.00010651476981443514,-0.9990456276412858
13940.9475,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0019484866177144093,-0.043635145758130066,0.00010651476981443514,-0.9990456276412858
13941.19,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0019164470523170855,-0.0433342607222944,0.00010404275948625597,-0.9990587861850032
13941.1925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0019164470523170855,-0.0433342607222944,0.00010404275948625597,-0.9990587861850032
13941.4425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001896435963272161,-0.0428348827761376,0.00010838634759209817,-0.9990803594309077
13941.4425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001896435963272161,-0.0428348827761376,0.00010838634759209817,-0.9990803594309077
13941.6925,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0018635670296817146,-0.04266838589980369,0.0001218322381874638,-0.9990875442720407
13941.6925,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0018635670296817146,-0.04266838589980369,0.0001218322381874638,-0.9990875442720407
13941.94,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0018476484465801994,-0.04289295425380857,0.00011163367216346584,-0.9990779590244805
13941.94,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0018476484465801994,-0.04289295425380857,0.00011163367216346584,-0.9990779590244805
13942.19,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0018243181122765155,-0.04306169070808284,0.0001086664130663857,-0.9990707436655311
13942.2175,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0018243181122765155,-0.04306169070808284,0.0001086664130663857,-0.9990707436655311
13942.445,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0018005685761229876,-0.04326447780323271,9.886805819442218e-05,-0.9990620266721799
13942.445,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0018005685761229876,-0.04326447780323271,9.886805819442218e-05,-0.9990620266721799
13942.69,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0017744896564538285,-0.042769779853451526,9.352265018022649e-05,-0.9990833740840954
13942.69,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0017744896564538285,-0.042769779853451526,9.352265018022649e-05,-0.9990833740840954
13942.94,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0017556763257761147,-0.04258345333912046,0.00011316342727243784,-0.999091364338814
13942.94,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0017556763257761147,-0.04258345333912046,0.00011316342727243784,-0.999091364338814
13943.1925,-79.36900329589844,71.1550064086914,30.520000457763672,-0.001742051120642965,-0.04293408455863332,9.024913651924313e-05,-0.9990763842149899
13943.1925,-79.36900329589844,71.1550064086914,30.520000457763672,-0.001742051120642965,-0.04293408455863332,9.024913651924313e-05,-0.9990763842149899
13943.44,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0017123578207305394,-0.04304677694058585,7.18932349618438e-05,-0.9990715878539855
13943.44,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0017123578207305394,-0.04304677694058585,7.18932349618438e-05,-0.9990715878539855
13943.6875,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001688756861965404,-0.0433068099647266,7.8173937690522e-05,-0.9990603896660981
13943.6875,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001688756861965404,-0.0433068099647266,7.8173937690522e-05,-0.9990603896660981
13943.945,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001672836271339742,-0.042682572651364284,8.331410785165441e-05,-0.9990872798056383
13943.9475,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001672836271339742,-0.042682572651364284,8.331410785165441e-05,-0.9990872798056383
13944.19,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0016499033796275623,-0.04252651523377188,7.75308676342992e-05,-0.9990939732126674
13944.19,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0016499033796275623,-0.04252651523377188,7.75308676342992e-05,-0.9990939732126674
13944.44,-79.36900329589844,71.1550064086914,30.520000457763672,-0.001627815781734601,-0.04282419704198778,9.566807267330374e-05,-0.9990812925939058
13944.4425,-79.36900329589844,71.1550064086914,30.520000457763672,-0.001627815781734601,-0.04282419704198778,9.566807267330374e-05,-0.9990812925939058
13944.6925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0016106628007134275,-0.042919668817680834,9.927263770311221e-05,-0.9990772232109317
13944.6925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0016106628007134275,-0.042919668817680834,9.927263770311221e-05,-0.9990772232109317
13944.9425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0015891099623427966,-0.04342706722307246,8.875817643597695e-05,-0.9990553321432785
13944.9425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0015891099623427966,-0.04342706722307246,8.875817643597695e-05,-0.9990553321432785
13945.19,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0015715911738412606,-0.04314518966729848,8.146496733144962e-05,-0.9990675733268568
13945.19,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0015715911738412606,-0.04314518966729848,8.146496733144962e-05,-0.9990675733268568
13945.45,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0015459957762205016,-0.04262056480173549,8.751046357935316e-05,-0.9990901309166054
13945.4525,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0015459957762205016,-0.04262056480173549,8.751046357935316e-05,-0.9990901309166054
13945.69,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0015266974571807616,-0.04258981895750938,9.209330199719476e-05,-0.9990914713052378
13945.69,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0015266974571807616,-0.04258981895750938,9.209330199719476e-05,-0.9990914713052378
13945.9475,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001515815814940094,-0.04290683720075749,7.338598794178486e-05,-0.9990779250080244
13945.9475,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001515815814940094,-0.04290683720075749,7.338598794178486e-05,-0.9990779250080244
13946.1925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001501800630738073,-0.043256477450128304,6.36718562037329e-05,-0.9990628697431242
13946.1925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001501800630738073,-0.043256477450128304,6.36718562037329e-05,-0.9990628697431242
13946.44,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0014848945301633191,-0.04334577943895997,7.292992351134881e-05,-0.9990590238691052
13946.44,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0014848945301633191,-0.04334577943895997,7.292992351134881e-05,-0.9990590238691052
13946.69,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001463980275595969,-0.042684869420596905,7.269638200460085e-05,-0.9990875103811153
13946.69,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001463980275595969,-0.042684869420596905,7.269638200460085e-05,-0.9990875103811153
13946.9475,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0014488653614470074,-0.04256102364938562,0.00010825502235243961,-0.9990928126735428
13946.9475,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0014488653614470074,-0.04256102364938562,0.00010825502235243961,-0.9990928126735428
13947.19,-79.36900329589844,71.1550064086914,30.520000457763672,-0.001433309754496073,-0.042823244453870674,0.00010220888601073866,-0.999081630754432
13947.19,-79.36900329589844,71.1550064086914,30.520000457763672,-0.001433309754496073,-0.042823244453870674,0.00010220888601073866,-0.999081630754432
13947.4425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001413919588561077,-0.04307460253877313,7.205371088922716e-05,-0.9990708554731174
13947.6925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0013980699717816595,-0.043488575432978224,5.8547702223638146e-05,-0.9990529444325414
13947.94,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0013773307511611458,-0.043106543060364516,6.44536308021999e-05,-0.9990695294878711
13948.19,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001364901200136051,-0.04263353594076337,7.977299620782555e-05,-0.9990898419532501
13948.4475,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0013476982814122932,-0.042757321524805214,6.697615465530796e-05,-0.9990845763395417
13948.69,-79.37808227539062,71.1550064086914,30.530000686645508,-0.0013409242756455301,-0.04378970963450522,8.04025635130026e-05,-0.9990398674665795
13948.94,-79.37808227539062,71.1550064086914,30.530000686645508,-0.0013177277304141114,-0.043701322241092994,5.263743788004119e-05,-0.9990437704411698
13949.195,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0013054490901500708,-0.04251486982345308,6.392585381264718e-05,-0.9990949792487465
13949.4425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001290240502436371,-0.04248007958282521,7.663259126215957e-05,-0.9990964779467139
13949.69,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001278654945476079,-0.04260619043451326,9.932825554126665e-05,-0.9990911208253661
13949.945,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0012706057210246117,-0.04285170535617767,7.001665053064804e-05,-0.9990806333859332
13950.19,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0012488357157162703,-0.043091417389605716,7.43126769753148e-05,-0.999070350192786
13950.4425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0012396357917779403,-0.043395326138256266,7.385020744454321e-05,-0.9990572073302935
13950.6925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0012265156999429786,-0.04282103516312784,6.613585323087892e-05,-0.9990820037578722
13950.9425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0012022941744422892,-0.04258327720919381,9.703600518832245e-05,-0.9990921927304088
13951.19,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0012037454458583867,-0.04276681242762362,7.147237743430774e-05,-0.9990843536175418
13951.4425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0011903145207246028,-0.04292722572761733,6.492360310017762e-05,-0.9990774906020041
13951.69,-79.37808227539062,71.1550064086914,30.530000686645508,-0.0011665165673655524,-0.04379227257733968,5.6644770644385364e-05,-0.9990399756230879
13951.9475,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0011653661481808046,-0.04360857682320064,5.84770835758337e-05,-0.9990480121243555
13952.1925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0011515658019339318,-0.042394533438456505,6.122638061609395e-05,-0.9991002820948804
13952.445,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0011417713436290304,-0.04262020794699506,7.175006929473424e-05,-0.999090691121022
13952.69,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0011329904926361016,-0.042872825817383726,8.642101272335207e-05,-0.9990798915353987
13952.9425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001116433846380496,-0.042964304321810295,3.46511079135797e-05,-0.9990759835612657
13953.19,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001104291543599814,-0.04322273969766389,6.926039715727955e-05,-0.9990648480034776
13953.4425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0010976892615765536,-0.04274076027382598,7.945090130516639e-05,-0.9990855900157177
13953.6925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0010869439582852384,-0.04264434262733123,7.127761825122825e-05,-0.9990897224545028
13953.94,-79.37808227539062,71.1550064086914,30.520000457763672,-0.001073772535976572,-0.043620112170245064,5.429753033082141e-05,-0.9990476114172809
13954.19,-79.37808227539062,71.1550064086914,30.530000686645508,-0.001065120647262499,-0.043792021197337244,5.928285923824603e-05,-0.9990400997372435
13954.4425,-79.37808227539062,71.1550064086914,30.530000686645508,-0.0010560298549133233,-0.04374548205949284,6.196916614197243e-05,-0.9990421481399824
13954.69,-79.37808227539062,71.1550064086914,30.530000686645508,-0.0010460860480437399,-0.04308616747533943,5.6270192616602574e-05,-0.9990708106585502
13954.945,-79.37808227539062,71.1550064086914,30.530000686645508,-0.0010384358969605127,-0.042723199238358794,5.740970240149465e-05,-0.9990864059739044
13955.1925,-79.37808227539062,71.1550064086914,30.520000457763672,-0.0010288219528837876,-0.042907665459603075,6.224515006715084e-05,-0.9990785103763054
13955.445,-79.37808227539062,71.1550064086914,30.530000686645508,-0.0010230839758903513,-0.043044015448465464,7.690455197364871e-05,-0.9990726500705243
13955.69,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0010159536574917442,-0.04218079136379843,3.504506463247956e-05,-0.9991094772095463
13955.945,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0009979086681971032,-0.0422230342162413,7.374069995879373e-05,-0.9991077089694451
13956.19,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0009808598615366785,-0.042609130519114594,0.00010375189541795294,-0.9990913317339318
13956.44,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0009738797920049195,-0.04288302659545987,6.728906508494126e-05,-0.9990796229832462
13956.6925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0009761006281845423,-0.0431054446987886,6.67130295313825e-05,-0.999070049302978
13956.945,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0009710537255001066,-0.04341181608924144,6.315090098844023e-05,-0.9990567888215665
13957.1975,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0009672365010612886,-0.043267644014775106,4.891059309683696e-05,-0.9990630475814406
13957.4475,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0009489541443613051,-0.04259676639464654,4.693023657788159e-05,-0.9990918940599531
13957.6925,-79.36900329589844,71.1550064086914,30.520000457763672,-0.000942719466909661,-0.04266049288423977,6.668806347538217e-05,-0.9990891797930668
13957.945,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0009442491310542893,-0.0428887366477239,5.553189189886701e-05,-0.9990794070435791
13958.1925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0009282551894601613,-0.04320118176877152,3.527316383799978e-05,-0.9990659612817807
13958.4425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0009270159026655315,-0.04335875336480423,4.948325554571473e-05,-0.9990591357370062
13958.6975,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0009178379266412432,-0.04274433400847899,4.930034313220058e-05,-0.9990856204816423
13958.9425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0009134642970791166,-0.042533098127334565,6.072274223760954e-05,-0.999094638890339
13959.1925,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0009065952091405509,-0.04275718229113491,4.49587694820405e-05,-0.999085081174951
13959.445,-79.36900329589844,71.1550064086914,30.530000686645508,-0.000900384918058386,-0.043079045108202485,5.310117600203096e-05,-0.9990712599008289
13959.6925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0008916835305420339,-0.043447535962597775,4.626181265728971e-05,-0.9990553109708715
13959.9425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0008820554238610527,-0.042871887923800006,5.2285936036111066e-05,-0.9990801872073429
13960.195,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0008667641293330667,-0.042544039975081105,6.264434076029083e-05,-0.9990942145054337
13960.445,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0008689052504722876,-0.042827040132810176,6.02194272189571e-05,-0.9990821217551382
13960.695,-79.36900329589844,71.14387512207031,30.530000686645508,-0.001152095738917283,-0.042868560074384006,-0.0009007318489060319,-0.9990796504356865
13960.95,-79.36900329589844,71.1550064086914,30.530000686645508,-0.00032673537580574496,-0.04296334263341513,0.0003155709148594172,-0.9990765460407705
13961.1975,-79.36900329589844,71.1550064086914,30.530000686645508,0.00011754309694994317,-0.043029830031684355,0.0007104910524424906,-0.999073528381935
13961.4425,-79.36900329589844,71.1550064086914,30.530000686645508,-8.273546804607314e-06,-0.042991564660289264,-7.934201717283695e-05,-0.9990754320893158
13961.695,-79.36900329589844,71.1550064086914,30.520000457763672,2.641826623070571e-06,-0.04322723005647,3.0111150034163706e-05,-0.9990652659701389
13961.9425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.00020251696046675026,-0.04335557439345529,8.717899143150185e-05,-0.9990596806776448
13962.1925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0005853769560542093,-0.04339851273888584,5.364803979042651e-05,-0.9990576677788725
13962.4525,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0007615425042036298,-0.04298174310936291,4.899576807874823e-05,-0.9990755664171305
13962.695,-79.36900329589844,71.1550064086914,30.530000686645508,-0.000829739871166915,-0.04249991884769447,6.559487716018911e-05,-0.999096123567196
13962.9475,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0008597834694021892,-0.04271934025505017,7.752505332928606e-05,-0.9990867393426985
13963.195,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0008634574846774793,-0.042811200369857874,4.6813552521561666e-05,-0.9990828060639195
13963.4425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0008623246343748584,-0.04318752343584156,5.141968618350851e-05,-0.9990666101775794
13963.6925,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0008661789449524475,-0.0432716862319742,5.818855828625691e-05,-0.9990629647418467
13963.945,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0008602942290894004,-0.04273788913318308,7.002536540042526e-05,-0.9990859461641562
13964.1925,-79.36900329589844,71.14387512207031,30.520000457763672,-0.0011137211186144661,-0.04260036403428109,-0.0011117248807526472,-0.9990909531555203
13964.4425,-79.36900329589844,71.14387512207031,30.520000457763672,-0.00047833087790333505,-0.04306411592080965,-0.0003684155109939364,-0.9990721282217523
13964.6975,-79.36900329589844,71.14387512207031,30.530000686645508,-0.00016860056081502694,-0.04340028585283691,-3.9628881993781254e-05,-0.9990577486768695
13964.95,-79.36900329589844,71.14387512207031,30.530000686645508,-0.00018640382167112434,-0.04358052451096517,-0.00021439427500703548,-0.9990498772193807
13965.195,-79.36900329589844,71.14387512207031,30.530000686645508,-0.000293562260743621,-0.043014952644652674,-0.00018327813147842517,-0.9990743686429473
13965.445,-79.36900329589844,71.14387512207031,30.530000686645508,-0.0005780904455456341,-0.042612971516574456,-0.00019284841051398066,-0.9990914689253705
13965.6925,-79.36900329589844,71.1550064086914,30.520000457763672,-0.0005792147722429889,-0.0426093815273222,0.00027392719535868304,-0.9990916024469421
13965.9425,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0006088686895678345,-0.04309065643579261,0.0010281143149357534,-0.9990704517639417
13966.1975,-79.36900329589844,71.1550064086914,30.530000686645508,-0.001064320826770995,-0.042904663611359584,0.00015113244974329862,-0.9990785926144932
13966.45,-79.36900329589844,71.1550064086914,30.530000686645508,-0.0008768319913386472,-0.042659582026831365,0.00019972299805126476,-0.9990892609460272
