timestamp,tx,ty,tz,rx,ry,rz,rw
16396.4675,-80.33126831054688,71.39990997314453,30.530000686645508,-0.001303609012138776,-0.043265893088597636,6.167315531164936e-05,-0.9990627404198452
16396.73,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0012914692647414431,-0.043524844712899045,5.515131063504053e-05,-0.9990515086611846
16396.9725,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0012808089688522454,-0.042954371873088856,5.0411889984116584e-05,-0.9990762127705848
16397.225,-80.32218933105469,71.37764739990234,30.530000686645508,-0.0012949434407950626,-0.0420049580509905,-3.7310859451589765e-05,-0.9991165623832483
16397.47,-80.32218933105469,71.37764739990234,30.520000457763672,-0.0017563126120171994,-0.04238857017425736,-0.0022725478868946595,-0.9990970723661905
16397.725,-80.32218933105469,71.37764739990234,30.530000686645508,-0.0005711464008273407,-0.042711220019618565,-0.0005270795388902876,-0.999087157190695
16397.9675,-80.32218933105469,71.37764739990234,30.530000686645508,-2.3084162953548748e-05,-0.04331973746940989,-0.0002114413219972701,-0.9990612369145699
16398.225,-80.32218933105469,71.37764739990234,30.530000686645508,0.00015786613779322515,-0.043117000901103375,-0.00050903208434847,-0.9990698875443669
16398.47,-80.32218933105469,71.37764739990234,30.530000686645508,0.0003201942462472381,-0.04263540997073577,-0.0003765076165293929,-0.9990905752404468
16398.7225,-80.32218933105469,71.39990997314453,30.530000686645508,0.0008225554543757592,-0.04275487425509379,0.0012615141455131992,-0.9990844572467417
16398.97,-80.32218933105469,71.39990997314453,30.520000457763672,0.00025673220166571876,-0.043218485354793126,0.0014674385381864157,-0.999064534069922
16399.225,-80.32218933105469,71.39990997314453,30.530000686645508,-0.000872487641023603,-0.042483378912500175,1.2649057876605007e-05,-0.9990967926690058
16399.4675,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0010404895539856155,-0.04249384335594233,0.0003820113823249914,-0.999096113857737
16399.72,-80.32218933105469,71.39990997314453,30.530000686645508,-0.001286628333445952,-0.04222265933445321,0.00046888208846309704,-0.9991072874200474
16399.9675,-80.32218933105469,71.39990997314453,30.530000686645508,-0.00129317447811145,-0.042492763792796914,0.0003077681018229897,-0.9990958902947276
16400.2175,-80.32218933105469,71.39990997314453,30.520000457763672,-0.001270084899319737,-0.043031581130464625,0.00035087702478144587,-0.999072843588031
16400.4725,-80.32218933105469,71.39990997314453,30.530000686645508,-0.001274977325423146,-0.04338337074117915,0.00031145550111712087,-0.9990576362610037
16400.725,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0012509902492568474,-0.043550855877821475,0.00021328847409630853,-0.999050405376892
16400.9675,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0012467118272977444,-0.04335905863947374,0.00016834455683071304,-0.9990587617370805
16401.2275,-80.32218933105469,71.39990997314453,30.530000686645508,-0.00123536998128049,-0.042814150971584586,0.00016454771528311718,-0.99908227652263
16401.4675,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0012386797474983084,-0.042688560047674254,0.0001669062646981281,-0.9990876461331297
16401.7175,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0012328013845650547,-0.04303432088181222,0.00010764425634713718,-0.9990728280959809
16401.97,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0012156811858966025,-0.04333006996065578,0.00010657077533909054,-0.9990600661617544
16402.22,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0012033998847363917,-0.043539363400497855,5.8220992026755794e-05,-0.9990509858229024
16402.47,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0012045357173247643,-0.04285559161694673,4.5725019815554105e-05,-0.9990805499408393
16402.7275,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0011891878804172222,-0.04256601281695041,5.866294495130789e-05,-0.9990929470993732
16402.9675,-80.32218933105469,71.39990997314453,30.520000457763672,-0.001182819580855257,-0.04278103019879166,3.395709006506637e-05,-0.9990837718829615
16403.2175,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0011691611547911566,-0.04300541638606279,3.486749113196808e-05,-0.9990741544089274
16403.47,-80.32218933105469,71.37764739990234,30.530000686645508,-0.0017929856599157605,-0.043293518373012915,-0.0022117211168295368,-0.9990583390168015
16403.72,-80.32218933105469,71.37764739990234,30.530000686645508,-0.0007357818909685147,-0.04268623231048979,-0.0009702746098626236,-0.9990877853138456
16403.9675,-80.32218933105469,71.37764739990234,30.530000686645508,6.69370949473698e-05,-0.04303790373953654,-0.00012940169442661592,-0.9990734295417595
16404.2275,-80.32218933105469,71.37764739990234,30.520000457763672,0.00027665006460841647,-0.0431355327089549,-0.0005204469980076578,-0.9990690558803124
16404.47,-80.32218933105469,71.37764739990234,30.530000686645508,0.00045100704463918185,-0.04330582952254888,-0.00043280381967899855,-0.9990616669669912
16404.725,-80.32218933105469,71.39990997314453,30.530000686645508,0.0006687431708924914,-0.04331048771223316,0.0003222463118848621,-0.9990613847977583
16404.97,-80.32218933105469,71.39990997314453,30.530000686645508,0.0007145708348348908,-0.043267603436525956,0.0018858375855986841,-0.9990614833422327
16405.2175,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0005602282013004193,-0.042369945941696976,0.0001819904462647946,-0.9991018169860055
16405.4675,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0009158359564625544,-0.04211761259541848,0.0002814284711205617,-0.9991122002817194
16405.7225,-80.32218933105469,71.39990997314453,30.520000457763672,-0.0011954383334084077,-0.04273255005118988,0.0005192411007350893,-0.999085697266252
16405.9675,-80.32218933105469,71.39990997314453,30.530000686645508,-0.001324163881858578,-0.04263280952119587,0.0003746299822210511,-0.999089860720606
16406.2225,-80.32218933105469,71.39990997314453,30.530000686645508,-0.0011921155266545495,-0.0430417467970939,0.000366342564250935,-0.9990724962115369
16406.4725,-80.33126831054688,71.39990997314453,30.530000686645508,-0.001197312400729014,-0.043268109844475586,0.0002724955822434338,-0.9990627422037412
16406.725,-80.33126831054688,71.39990997314453,30.530000686645508,-0.0011956028386790355,-0.04337370656734024,0.0001835445121553801,-0.9990581857048539
16406.9725,-80.33126831054688,71.39990997314453,30.520000457763672,-0.0011906554379709248,-0.043253980801742135,0.00019290888041438453,-0.9990633805072602
