timestamp,tx,ty,tz,rx,ry,rz,rw
21234.47,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0011535989713776255,-0.04276303356195819,-0.0009709855159842156,-0.9990841052469606
21234.725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0004947946870435565,-0.04466508324121138,-0.00010157293382186602,-0.9990018894878088
21234.97,-77.79850769042969,72.78025817871094,29.530000686645508,-0.00031579759243716414,-0.04414137832426726,-0.00012493606748199953,-0.999025236609413
21235.22,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0003391705572822783,-0.043465186010491506,-0.000261084876731489,-0.9990548505478033
21235.4725,-77.79850769042969,72.78025817871094,29.520000457763672,-0.00047297739822699513,-0.04343504832270939,-0.00021716519338693454,-0.9990561173972479
21235.7225,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0007839180213339874,-0.04344457229070778,-0.00013982261565529316,-0.9990555215105161
21235.97,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0009835049319048576,-0.04313333175342299,-0.00011005992410755827,-0.9990688346138674
21236.225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.001056837972184868,-0.0431618501150577,-7.306442980806657e-05,-0.9990675314760934
21236.47,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010802733627859355,-0.041261676692743825,2.128661400357818e-05,-0.9991477901656216
21236.72,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0011056137813288429,-0.04202756113031381,5.907830134343911e-05,-0.9991158382456755
21236.9675,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0007781169398927727,-0.04259305011363741,0.0010145733075147948,-0.9990916861114643
21237.22,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000991250520491596,-0.042745452945520485,0.0007898656827833085,-0.9990851914562097
21237.4725,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001097165657740931,-0.04284719559745158,0.00016718550833421744,-0.9990810207915868
21237.7225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008723411349106395,-0.0425135933998563,0.0003822599081620333,-0.9990954345179135
21237.97,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008986271144794692,-0.04262379040305304,0.00034422937164361886,-0.9990907298474575
21238.2225,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010063162775006988,-0.042693596056809786,0.00026133978545036255,-0.9990876717710033
21238.4775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010609464077263068,-0.042929131879943974,0.00025657401010926876,-0.9990775236179281
21238.72,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010734822128215553,-0.0434192875460761,0.00025099073310739595,-0.9990563297975654
21238.975,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001079849138049374,-0.04341709307578998,0.00013764823341875937,-0.9990564403514202
21239.2225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010768463537907972,-0.042627341526944265,0.0001090434971136611,-0.9990904554972944
21239.475,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010745844911541095,-0.04240285641449766,9.621914116674177e-05,-0.9991000118996797
21239.7225,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0010632401138779305,-0.04415636931206711,3.62311314904781e-05,-0.9990240654043031
21239.9725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010551099640392942,-0.04440137022135429,4.509351055746954e-05,-0.9990132146433326
21240.2225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010575259112932138,-0.04397588249475336,4.370367990642413e-05,-0.9990320322631017
21240.475,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010475430120391342,-0.04330995537658801,3.955933893911659e-05,-0.9990611336920152
21240.7225,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0013486109373391257,-0.04288997955329961,-0.0010994438236634776,-0.9990782862847813
21240.975,-77.79850769042969,72.78025817871094,29.520000457763672,-0.0007339407585377792,-0.04298328772251711,-0.00045026042801708235,-0.9990754203627839
