timestamp,tx,ty,tz,rx,ry,rz,rw
24230.2425,-79.77751159667969,72.79138946533203,32.619998931884766,-0.0006883351686134992,-0.046016079510514445,0.0003334746062307486,-0.9989404063385686
24230.2425,-79.77751159667969,72.79138946533203,32.619998931884766,-0.0006883351686134992,-0.046016079510514445,0.0003334746062307486,-0.9989404063385686
24230.49,-79.77751159667969,72.79138946533203,32.380001068115234,-0.0005746649719374247,-0.043397749091312596,0.0001203827756669795,-0.9990577013576167
24230.4925,-79.77751159667969,72.79138946533203,32.380001068115234,-0.0005746649719374247,-0.043397749091312596,0.0001203827756669795,-0.9990577013576167
24230.7425,-79.77751159667969,72.79138946533203,32.119998931884766,-4.801366618862041e-05,-0.044531119291632,0.00020705379183735007,-0.9990079750622864
24230.7425,-79.77751159667969,72.79138946533203,32.119998931884766,-4.801366618862041e-05,-0.044531119291632,0.00020705379183735007,-0.9990079750622864
24230.99,-79.79566192626953,72.79138946533203,31.8700008392334,0.0014831109519221589,-0.05003630123732089,0.003986286142434728,-0.9987383433428312
24230.99,-79.79566192626953,72.79138946533203,31.8700008392334,0.0014831109519221589,-0.05003630123732089,0.003986286142434728,-0.9987383433428312
24231.2425,-79.79566192626953,72.79138946533203,31.639999389648438,0.002852697238731435,-0.05505737682695215,0.011684212614438168,-0.9984107504183735
24231.2425,-79.79566192626953,72.79138946533203,31.639999389648438,0.002852697238731435,-0.05505737682695215,0.011684212614438168,-0.9984107504183735
24231.4925,-79.79566192626953,72.76912689208984,31.420000076293945,-0.0011903174256235357,-0.05088406618847372,0.006153049967945529,-0.9986849027238998
24231.4925,-79.79566192626953,72.76912689208984,31.420000076293945,-0.0011903174256235357,-0.05088406618847372,0.006153049967945529,-0.9986849027238998
24231.74,-79.7684326171875,72.73573303222656,31.219999313354492,-0.003553893450639725,-0.044395772599982036,0.0015496871114225445,-0.9990064983204308
24231.74,-79.7684326171875,72.73573303222656,31.219999313354492,-0.003553893450639725,-0.044395772599982036,0.0015496871114225445,-0.9990064983204308
24231.99,-79.75935363769531,72.72460174560547,31.040000915527344,-0.0035982650205639314,-0.04333708375361764,0.0007577868527844597,-0.9990537400058415
24231.9925,-79.75935363769531,72.72460174560547,31.040000915527344,-0.0035982650205639314,-0.04333708375361764,0.0007577868527844597,-0.9990537400058415
24232.2425,-79.75027465820312,72.69120788574219,30.8799991607666,-0.0030815165357190337,-0.044431540020840626,0.001085495816778382,-0.9990070891670633
24232.2425,-79.75027465820312,72.69120788574219,30.8799991607666,-0.0030815165357190337,-0.044431540020840626,0.001085495816778382,-0.9990070891670633
24232.49,-79.73211669921875,72.6578140258789,30.729999542236328,-0.0034332871977444416,-0.043247273158269144,-0.0011223441141993084,-0.9990578693184298
24232.4975,-79.73211669921875,72.6578140258789,30.729999542236328,-0.0034332871977444416,-0.043247273158269144,-0.0011223441141993084,-0.9990578693184298
24232.74,-79.72303771972656,72.64667510986328,30.59000015258789,-0.002925248933762728,-0.04290124100152182,-0.0008251207150880026,-0.9990746947125677
24232.74,-79.72303771972656,72.64667510986328,30.59000015258789,-0.002925248933762728,-0.04290124100152182,-0.0008251207150880026,-0.9990746947125677
24232.995,-79.71395874023438,72.63554382324219,30.459999084472656,-0.0025014199294565746,-0.04339449040417724,9.475137485976057e-05,-0.9990548794350964
24232.9975,-79.71395874023438,72.63554382324219,30.459999084472656,-0.0025014199294565746,-0.04339449040417724,9.475137485976057e-05,-0.9990548794350964
24233.24,-79.71395874023438,72.6021499633789,30.350000381469727,-0.0028544766207503373,-0.04434761516620285,-0.0007317664832686365,-0.9990118144997615
24233.24,-79.71395874023438,72.6021499633789,30.350000381469727,-0.0028544766207503373,-0.04434761516620285,-0.0007317664832686365,-0.9990118144997615
24233.49,-79.70488739013672,72.59101867675781,30.239999771118164,-0.0033760441948670365,-0.04425307869535237,-0.0018085420870767115,-0.9990130111900928
24233.49,-79.70488739013672,72.59101867675781,30.239999771118164,-0.0033760441948670365,-0.04425307869535237,-0.0018085420870767115,-0.9990130111900928
24233.74,-79.70488739013672,72.59101867675781,30.149999618530273,-0.0029589086396366064,-0.04367437631299034,0.00017979470179843108,-0.9990414212569961
24233.745,-79.70488739013672,72.59101867675781,30.149999618530273,-0.0029589086396366064,-0.04367437631299034,0.00017979470179843108,-0.9990414212569961
24233.9925,-79.68672943115234,72.57988739013672,30.06999969482422,-0.00332790210695805,-0.042965876968429614,0.00025785110379545695,-0.9990709644448228
24233.9925,-79.68672943115234,72.57988739013672,30.06999969482422,-0.00332790210695805,-0.042965876968429614,0.00025785110379545695,-0.9990709644448228
24234.2475,-79.67765045166016,72.56875610351562,29.989999771118164,-0.0038064792886612934,-0.04294648833474009,-0.0005075642585197541,-0.9990699936609359
24234.25,-79.67765045166016,72.56875610351562,29.989999771118164,-0.0038064792886612934,-0.04294648833474009,-0.0005075642585197541,-0.9990699936609359
24234.4925,-79.67765045166016,72.55762481689453,29.93000030517578,-0.003793306613088579,-0.043394958259474606,-0.00015865323301957878,-0.9990507811176312
24234.51,-79.67765045166016,72.55762481689453,29.93000030517578,-0.003793306613088579,-0.043394958259474606,-0.00015865323301957878,-0.9990507811176312
24234.74,-79.66857147216797,72.54649353027344,29.8700008392334,-0.004024092757170919,-0.0433522438185235,-0.0001593905509622308,-0.9990517325083987
24234.74,-79.66857147216797,72.54649353027344,29.8700008392334,-0.004024092757170919,-0.0433522438185235,-0.0001593905509622308,-0.9990517325083987
24234.9925,-79.66857147216797,72.52423095703125,29.81999969482422,-0.0043846693648906835,-0.04353928271784212,-0.0012901695141047712,-0.999041260908478
24234.9925,-79.66857147216797,72.52423095703125,29.81999969482422,-0.0043846693648906835,-0.04353928271784212,-0.0012901695141047712,-0.999041260908478
24235.245,-79.66857147216797,72.52423095703125,29.780000686645508,-0.0035505079501961826,-0.04369616394623965,-0.00015170729104507566,-0.9990385458702665
24235.245,-79.66857147216797,72.52423095703125,29.780000686645508,-0.0035505079501961826,-0.04369616394623965,-0.00015170729104507566,-0.9990385458702665
24235.4875,-79.65950012207031,72.52423095703125,29.739999771118164,-0.002907285562389508,-0.044348416413041256,0.0009933633232493467,-0.9990114007765989
24235.4875,-79.65950012207031,72.52423095703125,29.739999771118164,-0.002907285562389508,-0.044348416413041256,0.0009933633232493467,-0.9990114007765989
24235.74,-79.64134216308594,72.51309204101562,29.709999084472656,-0.0033247829076463757,-0.043633120114235244,-0.0004165004917477829,-0.9990420027081215
24235.7425,-79.64134216308594,72.51309204101562,29.709999084472656,-0.0033247829076463757,-0.043633120114235244,-0.0004165004917477829,-0.9990420027081215
24235.995,-79.64134216308594,72.50196075439453,29.68000030517578,-0.0032445767738862345,-0.04256614913036472,-0.00030432299868788287,-0.999088335962983
24235.995,-79.64134216308594,72.50196075439453,29.68000030517578,-0.0032445767738862345,-0.04256614913036472,-0.00030432299868788287,-0.999088335962983
24236.24,-79.63225555419922,72.50196075439453,29.649999618530273,-0.003298867705300304,-0.04286696632639414,4.069587529767019e-05,-0.9990753420106415
24236.24,-79.63225555419922,72.50196075439453,29.649999618530273,-0.003298867705300304,-0.04286696632639414,4.069587529767019e-05,-0.9990753420106415
24236.49,-79.62318420410156,72.49082946777344,29.6299991607666,-0.003756318757449864,-0.04249818473581635,-0.0005835947490475473,-0.9990893122142395
24236.495,-79.62318420410156,72.49082946777344,29.6299991607666,-0.003756318757449864,-0.04249818473581635,-0.0005835947490475473,-0.9990893122142395
24236.74,-79.62318420410156,72.47969818115234,29.6200008392334,-0.003452471525260517,-0.042894839264452464,9.382814620610217e-05,-0.9990736231134938
24236.7425,-79.62318420410156,72.47969818115234,29.6200008392334,-0.003452471525260517,-0.042894839264452464,9.382814620610217e-05,-0.9990736231134938
24236.9925,-79.62318420410156,72.47969818115234,29.600000381469727,-0.003660868800913877,-0.042979781239238374,-0.000608690331902082,-0.9990690496358745
24236.9925,-79.62318420410156,72.47969818115234,29.600000381469727,-0.003660868800913877,-0.042979781239238374,-0.000608690331902082,-0.9990690496358745
24237.24,-79.60502624511719,72.47969818115234,29.59000015258789,-0.0032676059350823542,-0.042497572423020824,0.00010037557168569034,-0.9990912215680547
24237.24,-79.60502624511719,72.47969818115234,29.59000015258789,-0.0032676059350823542,-0.042497572423020824,0.00010037557168569034,-0.9990912215680547
24237.4875,-79.60502624511719,72.45743560791016,29.579999923706055,-0.003821696011376166,-0.04240860118023799,-0.0016589665475852471,-0.9990916639705918
24237.495,-79.60502624511719,72.45743560791016,29.579999923706055,-0.003821696011376166,-0.04240860118023799,-0.0016589665475852471,-0.9990916639705918
24237.7375,-79.595947265625,72.45743560791016,29.56999969482422,-0.0030743549940125984,-0.04269136470459865,-0.0009194615128930903,-0.9990831548532665
24237.74,-79.595947265625,72.45743560791016,29.56999969482422,-0.0030743549940125984,-0.04269136470459865,-0.0009194615128930903,-0.9990831548532665
24237.99,-79.595947265625,72.45743560791016,29.559999465942383,-0.002296437069926052,-0.042635202342855616,0.0002725142091641272,-0.9990880299723212
24237.9925,-79.595947265625,72.45743560791016,29.559999465942383,-0.002296437069926052,-0.042635202342855616,0.0002725142091641272,-0.9990880299723212
24238.2425,-79.595947265625,72.45743560791016,29.559999465942383,-0.0022276412963691565,-0.042919595999766975,-4.614322856927438e-05,-0.9990760450357492
24238.245,-79.595947265625,72.45743560791016,29.559999465942383,-0.0022276412963691565,-0.042919595999766975,-4.614322856927438e-05,-0.9990760450357492
24238.495,-79.58686828613281,72.45743560791016,29.549999237060547,-0.0022163272273753613,-0.04261068713426801,3.3201479771495626e-05,-0.9990892933733343
24238.495,-79.58686828613281,72.45743560791016,29.549999237060547,-0.0022163272273753613,-0.04261068713426801,3.3201479771495626e-05,-0.9990892933733343
24238.745,-79.58686828613281,72.45743560791016,29.549999237060547,-0.002351879919233693,-0.04243680481830521,0.00025101166024594585,-0.9990963533367565
24238.745,-79.58686828613281,72.45743560791016,29.549999237060547,-0.002351879919233693,-0.04243680481830521,0.00025101166024594585,-0.9990963533367565
24238.9925,-79.58686828613281,72.45743560791016,29.540000915527344,-0.0027359165113329835,-0.04267022302335645,0.00024952924718143213,-0.9990854340661437
24238.995,-79.58686828613281,72.45743560791016,29.540000915527344,-0.0027359165113329835,-0.04267022302335645,0.00024952924718143213,-0.9990854340661437
24239.2425,-79.58686828613281,72.45743560791016,29.540000915527344,-0.0030410779260528513,-0.04241808519244683,0.00021204271641132738,-0.9990952972222122
24239.2425,-79.58686828613281,72.45743560791016,29.540000915527344,-0.0030410779260528513,-0.04241808519244683,0.00021204271641132738,-0.9990952972222122
24239.4975,-79.58686828613281,72.45743560791016,29.540000915527344,-0.0030943620162488554,-0.042854073589313674,0.00036271877090324764,-0.9990764844272971
24239.5,-79.58686828613281,72.45743560791016,29.540000915527344,-0.0030943620162488554,-0.042854073589313674,0.00036271877090324764,-0.9990764844272971
24239.75,-79.58686828613281,72.45743560791016,29.540000915527344,-0.0031154263210826398,-0.04304244081914019,0.0004199707234231417,-0.999068298982487
24239.75,-79.58686828613281,72.45743560791016,29.540000915527344,-0.0031154263210826398,-0.04304244081914019,0.0004199707234231417,-0.999068298982487
24239.9925,-79.58686828613281,72.45743560791016,29.540000915527344,-0.0030928515489003798,-0.04290849144961445,0.0004230872373063529,-0.9990741296960923
24239.9925,-79.58686828613281,72.45743560791016,29.540000915527344,-0.0030928515489003798,-0.04290849144961445,0.0004230872373063529,-0.9990741296960923
24240.2475,-79.58686828613281,72.45743560791016,29.530000686645508,-0.0030584844619239186,-0.043091427953852096,0.00042408180954914493,-0.9990663614917243
24240.25,-79.58686828613281,72.45743560791016,29.530000686645508,-0.0030584844619239186,-0.043091427953852096,0.00042408180954914493,-0.9990663614917243
24240.4925,-79.58686828613281,72.45743560791016,29.530000686645508,-0.0030244173137813383,-0.04345125186256228,0.00041676519907620163,-0.999050883548109
24240.4925,-79.58686828613281,72.45743560791016,29.530000686645508,-0.0030244173137813383,-0.04345125186256228,0.00041676519907620163,-0.999050883548109
24240.7425,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0029930723728168766,-0.04260652763300097,0.0003987560509434636,-0.9990873667074571
24240.75,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0029930723728168766,-0.04260652763300097,0.0003987560509434636,-0.9990873667074571
24240.9925,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0031569971402307688,-0.04241735238924611,-0.00076098682738066,-0.999094701459472
24240.995,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0031569971402307688,-0.04241735238924611,-0.00076098682738066,-0.999094701459472
24241.24,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0024664662142148156,-0.04284476271748154,7.095190521948455e-05,-0.9990786945070564
24241.245,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0024664662142148156,-0.04284476271748154,7.095190521948455e-05,-0.9990786945070564
24241.4925,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0021428221361604076,-0.042977117567327104,0.00030943483541067416,-0.9990737109587959
24241.4975,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0021428221361604076,-0.042977117567327104,0.00030943483541067416,-0.9990737109587959
24241.7475,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0021292893819605,-0.042968361712658595,0.00014542922046627838,-0.9990741538388428
24241.7525,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0021292893819605,-0.042968361712658595,0.00014542922046627838,-0.9990741538388428
24241.9925,-79.57779693603516,72.44630432128906,29.530000686645508,-0.002239195595398316,-0.04296511034087436,0.00012060785240945946,-0.999074056689607
24241.995,-79.57779693603516,72.44630432128906,29.530000686645508,-0.002239195595398316,-0.04296511034087436,0.00012060785240945946,-0.999074056689607
24242.2425,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0027906332693146156,-0.04289786231927867,-0.0008954622267898101,-0.9990751643003606
24242.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0027906332693146156,-0.04289786231927867,-0.0008954622267898101,-0.9990751643003606
24242.4925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0025285789774810467,-0.042873627030323935,-0.0005993510569026104,-0.9990771237356653
24242.4925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0025285789774810467,-0.042873627030323935,-0.0005993510569026104,-0.9990771237356653
24242.74,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002246624087355045,-0.04320659606456277,4.868206487473406e-05,-0.9990636317906785
24242.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002246624087355045,-0.04320659606456277,4.868206487473406e-05,-0.9990636317906785
24242.99,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002413667448731785,-0.043223747716765445,-0.00011276867108831734,-0.9990624951052818
24242.9925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002413667448731785,-0.043223747716765445,-0.00011276867108831734,-0.9990624951052818
24243.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002532317991150948,-0.0430037662472014,-0.00011333200975658294,-0.9990716944293854
24243.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002532317991150948,-0.0430037662472014,-0.00011333200975658294,-0.9990716944293854
24243.49,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0025889896759095947,-0.042917988514713123,-5.550042562356891e-05,-0.9990752425688526
24243.4925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0025889896759095947,-0.042917988514713123,-5.550042562356891e-05,-0.9990752425688526
24243.7425,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002598774529957051,-0.04293320252921885,-1.0243456844906987e-05,-0.9990745649783099
24243.7425,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002598774529957051,-0.04293320252921885,-1.0243456844906987e-05,-0.9990745649783099
24243.995,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0025796906946375956,-0.043085545075306014,9.701463422871285e-05,-0.9990680515308477
24243.995,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0025796906946375956,-0.043085545075306014,9.701463422871285e-05,-0.9990680515308477
24244.24,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0025504665609814596,-0.04298158542510055,9.137941465632096e-05,-0.999072605011502
24244.24,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0025504665609814596,-0.04298158542510055,9.137941465632096e-05,-0.999072605011502
24244.49,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0025252966647310053,-0.04292911061005126,0.00014579465238739054,-0.9990749186537036
24244.49,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0025252966647310053,-0.04292911061005126,0.00014579465238739054,-0.9990749186537036
24244.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002494261841841874,-0.04291843563729758,0.00015249778767078987,-0.9990754542499463
24244.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002494261841841874,-0.04291843563729758,0.00015249778767078987,-0.9990754542499463
24244.99,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0024734620232114727,-0.042901008953343964,0.00017882550824295737,-0.9990762500619472
24244.99,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0024734620232114727,-0.042901008953343964,0.00017882550824295737,-0.9990762500619472
24245.2425,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0024365949727963047,-0.04289027684369641,0.00020061021012795927,-0.9990767973047683
24245.25,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0024365949727963047,-0.04289027684369641,0.00020061021012795927,-0.9990767973047683
24245.4925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002411480940954505,-0.04295046321781315,0.00020005631370512364,-0.9990742727377769
24245.495,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002411480940954505,-0.04295046321781315,0.00020005631370512364,-0.9990742727377769
24245.74,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0023890998208718787,-0.04320052052539425,0.00019719596739034087,-0.9990635456977357
24245.74,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0023890998208718787,-0.04320052052539425,0.00019719596739034087,-0.9990635456977357
24245.99,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0023636784353812694,-0.04348608105421256,0.00020378868512393883,-0.9990512160289743
24245.99,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0023636784353812694,-0.04348608105421256,0.00020378868512393883,-0.9990512160289743
24246.2425,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0023330689004827957,-0.043424665727961276,0.00025560088775929005,-0.9990539474243153
24246.2425,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0023330689004827957,-0.043424665727961276,0.00025560088775929005,-0.9990539474243153
24246.49,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002308840357807709,-0.04279861010853515,0.00024993028598621495,-0.9990810206203657
24246.49,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002308840357807709,-0.04279861010853515,0.00024993028598621495,-0.9990810206203657
24246.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002281325656607494,-0.04248211445078369,0.00024977241960936564,-0.9990945916772732
24246.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002281325656607494,-0.04248211445078369,0.00024977241960936564,-0.9990945916772732
24246.9925,-79.57779693603516,72.44630432128906,29.520000457763672,-0.0020232080004538603,-0.04290427512201665,0.0009276932478452606,-0.9990767083617149
24246.9925,-79.57779693603516,72.44630432128906,29.520000457763672,-0.0020232080004538603,-0.04290427512201665,0.0009276932478452606,-0.9990767083617149
24247.24,-79.57779693603516,72.44630432128906,29.530000686645508,-0.002081408060393755,-0.042898096046333184,0.0010442658688519604,-0.9990767390970932
24247.24,-79.57779693603516,72.44630432128906,29.530000686645508,-0.002081408060393755,-0.042898096046333184,0.0010442658688519604,-0.9990767390970932
24247.49,-79.57779693603516,72.44630432128906,29.530000686645508,-0.002238866395754993,-0.04298602948499365,0.000284341965029375,-0.9990731243988222
24247.49,-79.57779693603516,72.44630432128906,29.530000686645508,-0.002238866395754993,-0.04298602948499365,0.000284341965029375,-0.9990731243988222
24247.7425,-79.57779693603516,72.44630432128906,29.530000686645508,-0.001980150156305152,-0.04275730226174496,0.00044753563497180196,-0.9990834258561755
24247.7425,-79.57779693603516,72.44630432128906,29.530000686645508,-0.001980150156305152,-0.04275730226174496,0.00044753563497180196,-0.9990834258561755
24247.9925,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0019483141331682078,-0.0427460562149108,0.0004412104624610483,-0.9990839724885181
24247.9925,-79.57779693603516,72.44630432128906,29.530000686645508,-0.0019483141331682078,-0.0427460562149108,0.0004412104624610483,-0.9990839724885181
24248.2475,-79.57779693603516,72.44630432128906,29.520000457763672,-0.002047528060648121,-0.042695970317171844,0.00027606330497383314,-0.999085975047477
24248.2475,-79.57779693603516,72.44630432128906,29.520000457763672,-0.002047528060648121,-0.042695970317171844,0.00027606330497383314,-0.999085975047477
24248.4925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002364987125013154,-0.042755961243886094,-0.000606320222653342,-0.9990825626492523
24248.4925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.002364987125013154,-0.042755961243886094,-0.000606320222653342,-0.9990825626492523
24248.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0019970820708452046,-0.04281611733478186,-0.0006029086405484898,-0.9990807916583861
24248.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0019970820708452046,-0.04281611733478186,-0.0006029086405484898,-0.9990807916583861
24248.995,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0014673015343799637,-0.04291120955046114,5.652635582927568e-05,-0.9990778107464376
24248.995,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0014673015343799637,-0.04291120955046114,5.652635582927568e-05,-0.9990778107464376
24249.2425,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0013810814065030623,-0.0430415020027156,-8.45854507414748e-05,-0.9990723269937969
24249.2425,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0013810814065030623,-0.0430415020027156,-8.45854507414748e-05,-0.9990723269937969
24249.4925,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0014327401359691709,-0.042997017998299435,-0.0001358191418976153,-0.9990741640399463
24249.4925,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0014327401359691709,-0.042997017998299435,-0.0001358191418976153,-0.9990741640399463
24249.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0016638531374544322,-0.043191917857465977,-0.00013803882527664002,-0.9990653986450604
24249.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0016638531374544322,-0.043191917857465977,-0.00013803882527664002,-0.9990653986450604
24249.9925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0018598248888391814,-0.04331485877618376,-0.0001683527736017708,-0.9990597258011784
24249.9925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0018598248888391814,-0.04331485877618376,-0.0001683527736017708,-0.9990597258011784
24250.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001925425217016499,-0.04337877715089329,-5.999865171815502e-05,-0.9990568406406057
24250.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001925425217016499,-0.04337877715089329,-5.999865171815502e-05,-0.9990568406406057
24250.495,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0019549292700533653,-0.042820833453717,-1.1290951648034147e-06,-0.9990808548223729
24250.495,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0019549292700533653,-0.042820833453717,-1.1290951648034147e-06,-0.9990808548223729
24250.7475,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0019513337000061663,-0.04266146068035086,6.990840779085825e-06,-0.9990876798462374
24250.7475,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0019513337000061663,-0.04266146068035086,6.990840779085825e-06,-0.9990876798462374
24250.9925,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0019486673898278543,-0.04284906365188053,5.399367577422568e-05,-0.9990796552448878
24250.995,-79.57779693603516,72.43517303466797,29.520000457763672,-0.0019486673898278543,-0.04284906365188053,5.399367577422568e-05,-0.9990796552448878
24251.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0019236852568715905,-0.043098052049704974,3.818327317018031e-05,-0.9990689945577286
24251.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0019236852568715905,-0.043098052049704974,3.818327317018031e-05,-0.9990689945577286
24251.4925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001905387576103426,-0.04345304797367148,7.15414438762414e-05,-0.9990536507124153
24251.495,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001905387576103426,-0.04345304797367148,7.15414438762414e-05,-0.9990536507124153
24251.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0018828389197451693,-0.04288961531327699,0.00010336332565404627,-0.9990780375585804
24251.745,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0018828389197451693,-0.04288961531327699,0.00010336332565404627,-0.9990780375585804
24251.995,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0018642439845366092,-0.04257326104313276,0.00010397939732848885,-0.9990916030208664
24251.995,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0018642439845366092,-0.04257326104313276,0.00010397939732848885,-0.9990916030208664
24252.2425,-79.57779693603516,72.43517303466797,29.520000457763672,-0.00185971391886586,-0.042829229459163044,0.0001308366745495283,-0.9990806681393847
24252.2425,-79.57779693603516,72.43517303466797,29.520000457763672,-0.00185971391886586,-0.042829229459163044,0.0001308366745495283,-0.9990806681393847
24252.4925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0018440126943389838,-0.0430147127854441,0.00012694601556874225,-0.999072729077257
24252.4925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0018440126943389838,-0.0430147127854441,0.00012694601556874225,-0.999072729077257
24252.74,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001822668361652238,-0.04336130696507209,0.00013179394745687368,-0.9990577848996922
24252.74,-79.57779693603516,72.43517303466797,29.530000686645508,-0.001822668361652238,-0.04336130696507209,0.00013179394745687368,-0.9990577848996922
24252.9925,-79.55963897705078,72.43517303466797,29.530000686645508,-0.0018029789296614722,-0.0411106042316228,0.00013479218571880528,-0.999152965925517
24252.9925,-79.55963897705078,72.43517303466797,29.530000686645508,-0.0018029789296614722,-0.0411106042316228,0.00013479218571880528,-0.999152965925517
24253.245,-79.55963897705078,72.43517303466797,29.530000686645508,-0.0017909932559752066,-0.04162499978687505,0.00013501703602238288,-0.9991316897718237
24253.2475,-79.55963897705078,72.43517303466797,29.530000686645508,-0.0017909932559752066,-0.04162499978687505,0.00013501703602238288,-0.9991316897718237
24253.495,-79.55963897705078,72.43517303466797,29.520000457763672,-0.001769099508909358,-0.04232035072134862,0.00012063247220062007,-0.9991025190887851
24253.495,-79.55963897705078,72.43517303466797,29.520000457763672,-0.001769099508909358,-0.04232035072134862,0.00012063247220062007,-0.9991025190887851
24253.745,-79.55963897705078,72.43517303466797,29.530000686645508,-0.0017500573163523074,-0.042605522360342936,0.00012502871343357408,-0.9990904319087501
24253.745,-79.55963897705078,72.43517303466797,29.530000686645508,-0.0017500573163523074,-0.042605522360342936,0.00012502871343357408,-0.9990904319087501
24253.9925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0017448695686060915,-0.04410192562102498,0.00012272700161823855,-0.9990255054425734
24253.9925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0017448695686060915,-0.04410192562102498,0.00012272700161823855,-0.9990255054425734
24254.245,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0017206650473062827,-0.04406675477645417,9.802163721682339e-05,-0.9990271021483978
24254.4925,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0017059379424047586,-0.04310625899166473,9.826156217229235e-05,-0.9990690319272966
24254.7425,-79.57779693603516,72.43517303466797,29.530000686645508,-0.0016799495179878358,-0.04290024375963489,0.00010290622644135728,-0.9990779430381242
