timestamp,tx,ty,tz,rx,ry,rz,rw
1994.7075,-77.67141723632812,72.6578140258789,25.530000686645508,-0.0035829486945168102,-0.04371348173769797,0.0006008276867300101,-0.9990375032996064
1994.71,-77.67141723632812,72.6578140258789,25.530000686645508,-0.0035829486945168102,-0.04371348173769797,0.0006008276867300101,-0.9990375032996064
1994.9575,-77.67141723632812,72.6689453125,25.530000686645508,-0.0037986957891836285,-0.04243182654131903,-0.0004482280839944257,-0.9990920423555847
1994.9625,-77.67141723632812,72.6689453125,25.530000686645508,-0.0037986957891836285,-0.04243182654131903,-0.0004482280839944257,-0.9990920423555847
1995.205,-77.68048858642578,72.6689453125,25.530000686645508,-0.00312496950955127,-0.04319890911676316,0.0006062416648494906,-0.9990614201778236
1995.205,-77.68048858642578,72.6689453125,25.530000686645508,-0.00312496950955127,-0.04319890911676316,0.0006062416648494906,-0.9990614201778236
1995.46,-77.68956756591797,72.69120788574219,25.530000686645508,-0.0025172779468241617,-0.04375577771691519,0.0019160773761978445,-0.9990372484925749
1995.46,-77.68956756591797,72.69120788574219,25.530000686645508,-0.0025172779468241617,-0.04375577771691519,0.0019160773761978445,-0.9990372484925749
1995.705,-77.70772552490234,72.70233917236328,25.530000686645508,-0.0028218353492298646,-0.044455428123117945,0.0010561372481113483,-0.9990068251667579
1995.71,-77.70772552490234,72.70233917236328,25.530000686645508,-0.0028218353492298646,-0.044455428123117945,0.0010561372481113483,-0.9990068251667579
1995.96,-77.70772552490234,72.70233917236328,25.530000686645508,-0.0032228041250274035,-0.0433441420622873,0.0003508055825410272,-0.9990549413410152
1995.96,-77.70772552490234,72.70233917236328,25.530000686645508,-0.0032228041250274035,-0.0433441420622873,0.0003508055825410272,-0.9990549413410152
1996.2075,-77.70772552490234,72.71347045898438,25.520000457763672,-0.0030244823523952772,-0.04257077421591407,0.0009350313731558029,-0.9990884382303143
1996.21,-77.70772552490234,72.71347045898438,25.520000457763672,-0.0030244823523952772,-0.04257077421591407,0.0009350313731558029,-0.9990884382303143
1996.4625,-77.71680450439453,72.71347045898438,25.520000457763672,-0.0033220976686231833,-0.04356670748186531,0.0003438464582970432,-0.9990449376458913
1996.465,-77.71680450439453,72.71347045898438,25.520000457763672,-0.0033220976686231833,-0.04356670748186531,0.0003438464582970432,-0.9990449376458913
1996.7075,-77.72587585449219,72.72460174560547,25.530000686645508,-0.0031362688853949243,-0.04291063264800894,0.0006631155820237913,-0.9990737719012301
1996.7075,-77.72587585449219,72.72460174560547,25.530000686645508,-0.0031362688853949243,-0.04291063264800894,0.0006631155820237913,-0.9990737719012301
1996.9575,-77.72587585449219,72.72460174560547,25.530000686645508,-0.0031791743830920675,-0.043436249561650125,0.0004533832027753524,-0.9990510394959466
1996.96,-77.72587585449219,72.72460174560547,25.530000686645508,-0.0031791743830920675,-0.043436249561650125,0.0004533832027753524,-0.9990510394959466
1997.21,-77.73495483398438,72.72460174560547,25.530000686645508,-0.0032394137372577817,-0.042563899084788664,-0.0002678841643636623,-0.9990884590122203
1997.21,-77.73495483398438,72.72460174560547,25.530000686645508,-0.0032394137372577817,-0.042563899084788664,-0.0002678841643636623,-0.9990884590122203
1997.4625,-77.73495483398438,72.72460174560547,25.530000686645508,-0.003029525568324423,-0.04305909444962412,-0.00019955033837883637,-0.999067913877566
1997.4625,-77.73495483398438,72.72460174560547,25.530000686645508,-0.003029525568324423,-0.04305909444962412,-0.00019955033837883637,-0.999067913877566
1997.7075,-77.75311279296875,72.72460174560547,25.520000457763672,-0.003045866189934468,-0.04386766268520841,-0.0002968966195295102,-0.9990326634910827
1997.7075,-77.75311279296875,72.72460174560547,25.520000457763672,-0.003045866189934468,-0.04386766268520841,-0.0002968966195295102,-0.9990326634910827
1997.9575,-77.75311279296875,72.73573303222656,25.530000686645508,-0.002842118479211511,-0.04428489355345843,0.0005041748417379866,-0.9990147728503507
1997.96,-77.75311279296875,72.73573303222656,25.530000686645508,-0.002842118479211511,-0.04428489355345843,0.0005041748417379866,-0.9990147728503507
1998.2075,-77.75311279296875,72.73573303222656,25.530000686645508,-0.0030663819263764295,-0.04370053791771898,0.00025776759784513223,-0.9990399360603405
1998.2075,-77.75311279296875,72.73573303222656,25.530000686645508,-0.0030663819263764295,-0.04370053791771898,0.00025776759784513223,-0.9990399360603405
1998.46,-77.75311279296875,72.75799560546875,25.530000686645508,-0.002734838335890058,-0.042744486113440415,0.0009469456315373812,-0.9990818449257024
1998.46,-77.75311279296875,72.75799560546875,25.530000686645508,-0.002734838335890058,-0.042744486113440415,0.0009469456315373812,-0.9990818449257024
1998.7075,-77.75311279296875,72.75799560546875,25.530000686645508,-0.0024203146563751025,-0.04265627379998835,0.001635494354626807,-0.9990855366487299
1998.7125,-77.75311279296875,72.75799560546875,25.530000686645508,-0.0024203146563751025,-0.04265627379998835,0.001635494354626807,-0.9990855366487299
1998.9575,-77.75311279296875,72.75799560546875,25.520000457763672,-0.002871272507601166,-0.042272092324342855,5.6137535832815586e-05,-0.9991020082320355
1998.9575,-77.75311279296875,72.75799560546875,25.520000457763672,-0.002871272507601166,-0.042272092324342855,5.6137535832815586e-05,-0.9991020082320355
1999.2075,-77.75311279296875,72.75799560546875,25.520000457763672,-0.0026068809273964736,-0.042617724904509796,0.00020929513796053925,-0.9990880291002086
1999.2075,-77.75311279296875,72.75799560546875,25.520000457763672,-0.0026068809273964736,-0.042617724904509796,0.00020929513796053925,-0.9990880291002086
1999.46,-77.76219177246094,72.76912689208984,25.530000686645508,-0.0021742043836232043,-0.04305355488112139,0.0014099841206018254,-0.9990694050926472
1999.46,-77.76219177246094,72.76912689208984,25.530000686645508,-0.0021742043836232043,-0.04305355488112139,0.0014099841206018254,-0.9990694050926472
1999.7075,-77.76219177246094,72.76912689208984,25.530000686645508,-0.0025893540590145063,-0.043966152627416544,0.00046320227764900255,-0.9990295581775095
1999.7075,-77.76219177246094,72.76912689208984,25.530000686645508,-0.0025893540590145063,-0.043966152627416544,0.00046320227764900255,-0.9990295581775095
1999.9575,-77.76219177246094,72.76912689208984,25.530000686645508,-0.0026450610012305224,-0.04297704504789671,9.059334764168492e-05,-0.9990725544444188
1999.985,-77.76219177246094,72.76912689208984,25.530000686645508,-0.0026450610012305224,-0.04297704504789671,9.059334764168492e-05,-0.9990725544444188
2000.21,-77.76219177246094,72.76912689208984,25.530000686645508,-0.002623021886073498,-0.04244936731928953,0.0002725154454477166,-0.9990951389661094
2000.21,-77.76219177246094,72.76912689208984,25.530000686645508,-0.002623021886073498,-0.04244936731928953,0.0002725154454477166,-0.9990951389661094
2000.4575,-77.76219177246094,72.76912689208984,25.520000457763672,-0.002769243451899886,-0.04245037487354876,7.504701775657441e-05,-0.9990947359143398
2000.4575,-77.76219177246094,72.76912689208984,25.520000457763672,-0.002769243451899886,-0.04245037487354876,7.504701775657441e-05,-0.9990947359143398
2000.705,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0027769875337416176,-0.04342162748910386,7.915549620688662e-06,-0.9990529768454619
2000.71,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0027769875337416176,-0.04342162748910386,7.915549620688662e-06,-0.9990529768454619
2000.96,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0027554474210086414,-0.043464890790299034,-6.879973480797402e-05,-0.9990511528669059
2000.9625,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0027554474210086414,-0.043464890790299034,-6.879973480797402e-05,-0.9990511528669059
2001.2125,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0027351504503025396,-0.04339520037599799,-7.700657853865328e-05,-0.9990542375698768
2001.2125,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0027351504503025396,-0.04339520037599799,-7.700657853865328e-05,-0.9990542375698768
2001.4575,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0027013239907935386,-0.042621597774416195,-9.190387445892403e-05,-0.99908763069389
2001.4575,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0027013239907935386,-0.042621597774416195,-9.190387445892403e-05,-0.99908763069389
2001.71,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0026745184509148227,-0.04247991702532884,-9.608653351544707e-05,-0.9990937365272363
2001.71,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0026745184509148227,-0.04247991702532884,-9.608653351544707e-05,-0.9990937365272363
2001.9575,-77.78034210205078,72.76912689208984,25.520000457763672,-0.0026310124482591983,-0.043560609371400695,-0.00011916826440050212,-0.9990473146371067
2001.9575,-77.78034210205078,72.76912689208984,25.520000457763672,-0.0026310124482591983,-0.043560609371400695,-0.00011916826440050212,-0.9990473146371067
2002.2075,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0026014644061016527,-0.043291734642736925,-0.00011126096877495234,-0.9990590801927399
2002.2075,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0026014644061016527,-0.043291734642736925,-0.00011126096877495234,-0.9990590801927399
2002.4625,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0025659776580298525,-0.04346659323903973,-9.313764043893935e-05,-0.9990515814292225
2002.4625,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0025659776580298525,-0.04346659323903973,-9.313764043893935e-05,-0.9990515814292225
2002.71,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022442318085144656,-0.04293194788784067,0.0007646806151070857,-0.9990751856280399
2002.7125,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022442318085144656,-0.04293194788784067,0.0007646806151070857,-0.9990751856280399
2002.9575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002344265517948976,-0.0429575961477173,0.000724241334726343,-0.9990738835676168
2002.9575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002344265517948976,-0.0429575961477173,0.000724241334726343,-0.9990738835676168
2003.2075,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0024647938616810276,-0.042733396573481575,6.178484287492706e-05,-0.9990834688809268
2003.2075,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0024647938616810276,-0.042733396573481575,6.178484287492706e-05,-0.9990834688809268
2003.46,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022847351061426905,-0.043098176649965986,0.00025914087803259123,-0.999068195871007
2003.46,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022847351061426905,-0.043098176649965986,0.00025914087803259123,-0.999068195871007
2003.7075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002327317538717402,-0.043305711333098657,0.0002873321783818266,-0.9990591155678565
2003.7075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002327317538717402,-0.043305711333098657,0.0002873321783818266,-0.9990591155678565
2003.96,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0023264059758717507,-0.04307503457732674,0.00012963755307552697,-0.999069122946707
2003.965,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0023264059758717507,-0.04307503457732674,0.00012963755307552697,-0.999069122946707
2004.205,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002333449541850943,-0.04264916478940596,0.00015091366760223515,-0.9990873740474687
2004.205,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002333449541850943,-0.04264916478940596,0.00015091366760223515,-0.9990873740474687
2004.455,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002326621850727742,-0.042569004983905284,0.0001466429528257673,-0.9990908092567403
2004.455,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002326621850727742,-0.042569004983905284,0.0001466429528257673,-0.9990908092567403
2004.7075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002302936751481302,-0.04290306584085411,9.45709011436918e-05,-0.9990765808886317
2004.72,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002302936751481302,-0.04290306584085411,9.45709011436918e-05,-0.9990765808886317
2004.9575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002282329432252375,-0.04322505497205958,9.236641384459271e-05,-0.9990627493123097
2004.9625,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002282329432252375,-0.04322505497205958,9.236641384459271e-05,-0.9990627493123097
2005.2075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022449570066194772,-0.04339968912608913,1.9599699584561234e-05,-0.9990552671237207
2005.21,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022449570066194772,-0.04339968912608913,1.9599699584561234e-05,-0.9990552671237207
2005.46,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002216998578735532,-0.04273941951459599,1.352449483581081e-05,-0.9990837936599439
2005.46,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002216998578735532,-0.04273941951459599,1.352449483581081e-05,-0.9990837936599439
2005.705,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002192044924342165,-0.042411038889716784,1.7329345043763075e-05,-0.99909784226523
2005.7075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002192044924342165,-0.042411038889716784,1.7329345043763075e-05,-0.99909784226523
2005.955,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002167678774196327,-0.04275110503086238,1.397740043341961e-05,-0.9990834019199819
2005.955,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002167678774196327,-0.04275110503086238,1.397740043341961e-05,-0.9990834019199819
2006.2075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0021398885028071106,-0.0429249511685173,2.1225954176399528e-05,-0.9990760076159546
2006.2075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0021398885028071106,-0.0429249511685173,2.1225954176399528e-05,-0.9990760076159546
2006.455,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001932119146817904,-0.04449300350139257,0.0005558685718158687,-0.9990076729260682
2006.455,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001932119146817904,-0.04449300350139257,0.0005558685718158687,-0.9990076729260682
2006.705,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018202700996267666,-0.044060717139302166,0.0010129392830298838,-0.99902668321519
2006.7075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018202700996267666,-0.044060717139302166,0.0010129392830298838,-0.99902668321519
2006.9575,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0020479874051480577,-0.0430112509272951,0.00020655232075460437,-0.9990724675304572
2006.9575,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0020479874051480577,-0.0430112509272951,0.00020655232075460437,-0.9990724675304572
2007.205,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0018522324826670848,-0.043150447052575217,0.00030660039100004416,-0.9990668216641934
2007.21,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0018522324826670848,-0.043150447052575217,0.00030660039100004416,-0.9990668216641934
2007.455,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018447022685509932,-0.043311587905782406,0.00041644940056811486,-0.9990598230318927
2007.455,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018447022685509932,-0.043311587905782406,0.00041644940056811486,-0.9990598230318927
2007.7075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001943775098505021,-0.041577659857812165,0.00022195820018977447,-0.9991333598042215
2007.7175,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001943775098505021,-0.041577659857812165,0.00022195820018977447,-0.9991333598042215
2007.9575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018998003151778934,-0.041656263094364196,0.0001896242687220635,-0.9991301769771606
2007.9575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0018998003151778934,-0.041656263094364196,0.0001896242687220635,-0.9991301769771606
2008.205,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019269538139298796,-0.042298098359349834,0.0001493512973469399,-0.9991031655531734
2008.2075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019269538139298796,-0.042298098359349834,0.0001493512973469399,-0.9991031655531734
2008.4575,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0019262231106889653,-0.042630059722009936,0.0001329727260222882,-0.9990890600896798
2008.4575,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0019262231106889653,-0.042630059722009936,0.0001329727260222882,-0.9990890600896798
2008.705,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019228311817531289,-0.04297166127499945,0.00012549856602190682,-0.9990744333119645
2008.705,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0019228311817531289,-0.04297166127499945,0.00012549856602190682,-0.9990744333119645
2008.955,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0019738720470997033,-0.04336078478580023,-4.081167172506397e-05,-0.9990575281265381
2008.955,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0019738720470997033,-0.04336078478580023,-4.081167172506397e-05,-0.9990575281265381
2009.2075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0020505695108618575,-0.042978854298775376,-0.0010558035545271452,-0.9990733198953419
2009.21,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0020505695108618575,-0.042978854298775376,-0.0010558035545271452,-0.9990733198953419
2009.455,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001347378492328302,-0.042684348612159806,-0.00014104054250325393,-0.9990876893758222
2009.455,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001347378492328302,-0.042684348612159806,-0.00014104054250325393,-0.9990876893758222
2009.705,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010954284922754546,-0.04281886996409416,-7.165851557813576e-05,-0.9990822485043327
2009.705,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010954284922754546,-0.04281886996409416,-7.165851557813576e-05,-0.9990822485043327
2009.9575,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0011055372594442362,-0.04301061431641399,-0.0002321513008230933,-0.999073976715071
2009.9575,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0011055372594442362,-0.04301061431641399,-0.0002321513008230933,-0.999073976715071
2010.205,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012589494602190414,-0.04307561875516433,-0.0002232824038657286,-0.9990709966063895
2010.2075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012589494602190414,-0.04307561875516433,-0.0002232824038657286,-0.9990709966063895
2010.455,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015428446414311762,-0.04324428662688799,-0.0001704322159062645,-0.9990633224462819
2010.4575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015428446414311762,-0.04324428662688799,-0.0001704322159062645,-0.9990633224462819
2010.7075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016828568096288214,-0.0425044865904796,-0.0001064574527893879,-0.9990948529941732
2010.7075,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0016828568096288214,-0.0425044865904796,-0.0001064574527893879,-0.9990948529941732
2010.955,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017293721322003712,-0.04248654642205346,-1.7803216366651828e-05,-0.9990955421420921
2010.955,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0017293721322003712,-0.04248654642205346,-1.7803216366651828e-05,-0.9990955421420921
2011.205,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0017410867298987024,-0.043345559985088836,2.5467292304725528e-05,-0.999058622102825
2011.205,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0017410867298987024,-0.043345559985088836,2.5467292304725528e-05,-0.999058622102825
2011.4575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017371137180511337,-0.04448113524809851,5.6241261344693146e-05,-0.9990087126146054
2011.4575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017371137180511337,-0.04448113524809851,5.6241261344693146e-05,-0.9990087126146054
2011.7075,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017316624960971331,-0.04402549721837287,7.36862544109562e-05,-0.9990289042415191
2011.71,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017316624960971331,-0.04402549721837287,7.36862544109562e-05,-0.9990289042415191
2011.96,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017077364243805486,-0.04336008027131456,8.016365682521215e-05,-0.9990580466864565
2011.96,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0017077364243805486,-0.04336008027131456,8.016365682521215e-05,-0.9990580466864565
2012.2075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001347324370346517,-0.043174866033874285,0.0012366739415842092,-0.9990658568370557
2012.2075,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001347324370346517,-0.043174866033874285,0.0012366739415842092,-0.9990658568370557
2012.4575,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0016902638189236789,-0.043174475150747196,0.0005664934993572742,-0.9990659571763996
2012.4575,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0016902638189236789,-0.043174475150747196,0.0005664934993572742,-0.9990659571763996
2012.71,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016644102459169611,-0.04289930046911966,0.00021166999013464774,-0.9990779924278227
2012.71,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016644102459169611,-0.04289930046911966,0.00021166999013464774,-0.9990779924278227
2012.9575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001521856826966819,-0.041300911488150044,0.0004062203228971059,-0.9991455117484616
2012.9575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001521856826966819,-0.041300911488150044,0.0004062203228971059,-0.9991455117484616
2013.2175,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015787962075670707,-0.04181243401451208,0.000354961547751618,-0.9991241673418858
2013.2175,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015787962075670707,-0.04181243401451208,0.000354961547751618,-0.9991241673418858
2013.4625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015804188502916454,-0.042429648899737146,0.0002355124387811319,-0.99909817921183
2013.4625,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015804188502916454,-0.042429648899737146,0.0002355124387811319,-0.99909817921183
2013.7075,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0015967945645719043,-0.042662858434108,0.0002680232640070225,-0.9990882137833874
2013.7075,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0015967945645719043,-0.042662858434108,0.0002680232640070225,-0.9990882137833874
2013.9575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015877134107973893,-0.042902972857586284,0.00023336502438946413,-0.9990779547296955
2013.9575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015877134107973893,-0.042902972857586284,0.00023336502438946413,-0.9990779547296955
2014.2175,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001562846534957421,-0.043365007130467925,0.0002078905778345069,-0.9990580515909925
2014.2175,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001562846534957421,-0.043365007130467925,0.0002078905778345069,-0.9990580515909925
2014.46,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001566060736696742,-0.04346244606370156,0.00011781579601060366,-0.9990538270560636
2014.46,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001566060736696742,-0.04346244606370156,0.00011781579601060366,-0.9990538270560636
2014.7075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015340870463951299,-0.04282094271056029,0.00010557597925529722,-0.9990815793998133
2014.7075,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015340870463951299,-0.04282094271056029,0.00010557597925529722,-0.9990815793998133
2014.96,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015351498009429391,-0.04247853523276375,0.00010048151061225902,-0.9990961951999586
2014.96,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0015351498009429391,-0.04247853523276375,0.00010048151061225902,-0.9990961951999586
2015.215,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0015200886661608263,-0.0427825605560751,4.372186711677992e-05,-0.999083249750045
2015.215,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0015200886661608263,-0.0427825605560751,4.372186711677992e-05,-0.999083249750045
2015.4575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015851347604016767,-0.042874104953994296,-0.00017575449212166086,-0.9990792098640346
2015.4575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015851347604016767,-0.042874104953994296,-0.00017575449212166086,-0.9990792098640346
2015.71,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015876190107732028,-0.04300574589262164,-0.001046204667585046,-0.999073015721018
2015.71,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0015876190107732028,-0.04300574589262164,-0.001046204667585046,-0.999073015721018
2015.9575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0009239832759446758,-0.04415517390003707,-0.00015632487296156477,-0.9990242451689035
2015.9575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0009239832759446758,-0.04415517390003707,-0.00015632487296156477,-0.9990242451689035
2016.2175,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0007274658259406346,-0.04412172936018853,-0.0001601442224416125,-0.9990258846223989
2016.2175,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0007274658259406346,-0.04412172936018853,-0.0001601442224416125,-0.9990258846223989
2016.46,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0007318490452665776,-0.043496802413192925,-0.00022561736216708666,-0.9990532726905048
2016.46,-77.79850769042969,72.78025817871094,25.520000457763672,-0.0007318490452665776,-0.043496802413192925,-0.00022561736216708666,-0.9990532726905048
2016.7075,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0008895170094783161,-0.04348424255575152,-0.0001727819839821196,-0.9990537020376975
2016.7075,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0008895170094783161,-0.04348424255575152,-0.0001727819839821196,-0.9990537020376975
2016.9575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0011980195092275462,-0.043459052634828424,-0.00016539149193362443,-0.999054477062684
2016.9575,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0011980195092275462,-0.043459052634828424,-0.00016539149193362443,-0.999054477062684
2017.215,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0013297800149945109,-0.04328165790743885,-0.00010798076050451885,-0.9990620191529906
2017.2175,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0013297800149945109,-0.04328165790743885,-0.00010798076050451885,-0.9990620191529906
2017.4575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013882257019408066,-0.04271862496828021,-3.487431147541342e-05,-0.999086177811505
2017.4575,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013882257019408066,-0.04271862496828021,-3.487431147541342e-05,-0.999086177811505
2017.71,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0014103160746240543,-0.041530274343472874,2.856219408958622e-05,-0.9991362502210229
2017.71,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0014103160746240543,-0.041530274343472874,2.856219408958622e-05,-0.9991362502210229
2017.96,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014124048532580561,-0.04232156930784922,5.39991339209103e-05,-0.9991030412164426
2017.96,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014124048532580561,-0.04232156930784922,5.39991339209103e-05,-0.9991030412164426
2018.21,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014129218124004942,-0.042627858904568286,3.7765306367865933e-05,-0.999090019903585
2018.21,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0014129218124004942,-0.042627858904568286,3.7765306367865933e-05,-0.999090019903585
2018.4575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009898573607222154,-0.04289223087795219,0.0012438566135552867,-0.9990784401304249
2018.4575,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0009898573607222154,-0.04289223087795219,0.0012438566135552867,-0.9990784401304249
2018.7125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013234244010013078,-0.04230421711745479,0.00045845856355095305,-0.9991037941964185
2018.7125,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0013234244010013078,-0.04230421711745479,0.00045845856355095305,-0.9991037941964185
