timestamp,tx,ty,tz,rx,ry,rz,rw
13409.8825,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0011888598175414681,-0.04275345971790699,3.61274055486979e-05,-0.9990849448316665
13410.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0011840270216140784,-0.04255443535842926,4.4931531231423685e-05,-0.9990934471271918
13410.38,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0011799658823581386,-0.04281718527321034,3.959189972820587e-05,-0.9990822262247876
13410.6325,-73.74971771240234,71.50009155273438,30.530000686645508,-0.001160518478805053,-0.04310859493435358,4.285229860734885e-05,-0.9990697174888881
13410.88,-73.74971771240234,71.50009155273438,30.530000686645508,-0.00115279504117122,-0.043428179883870155,4.508839317192298e-05,-0.9990558854351462
13411.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.001147074044833221,-0.04281975147743847,4.742496891854212e-05,-0.9990821542072597
13411.3875,-73.75879669189453,71.50009155273438,30.530000686645508,-0.001135357951564833,-0.042649702755553236,5.663263237291755e-05,-0.9990894407458875
13411.635,-73.75879669189453,71.50009155273438,30.520000457763672,-0.0011332041214191539,-0.043631755288577614,4.6093871117264376e-05,-0.9990470377585893
13411.88,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0011193554305897772,-0.04334997588471503,6.323881064253118e-05,-0.9990593188770462
13412.1325,-73.75879669189453,71.50009155273438,30.530000686645508,-0.001117124382932713,-0.043664691725519,5.358536595745586e-05,-0.9990456165051909
13412.38,-73.75879669189453,71.50009155273438,30.530000686645508,-0.001110005118327098,-0.04312541134462526,5.825202433140883e-05,-0.9990690483603702
13412.63,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0011071018956243543,-0.042716194208427045,6.044077986734492e-05,-0.9990866315914014
13412.8825,-73.75879669189453,71.50009155273438,30.520000457763672,-0.0010961040303295614,-0.042886401327965895,6.903955463940942e-05,-0.9990793513883827
13413.13,-73.75879669189453,71.48896026611328,30.530000686645508,-0.0013258905311551742,-0.04299520198741595,-0.0006408415017617615,-0.9990741934123462
13413.38,-73.75879669189453,71.48896026611328,30.530000686645508,-0.0010073735896792306,-0.04300416665339757,-0.0008335941679363432,-0.9990740372813522
13413.635,-73.74971771240234,71.50009155273438,30.530000686645508,1.2514662284743434e-05,-0.04305450437576171,0.0011238541744377794,-0.9990720927181058
13413.8875,-73.74971771240234,71.50009155273438,30.530000686645508,-9.12421324957861e-05,-0.04251809491016501,0.00031752127507814074,-0.9990956422987358
13414.13,-73.74971771240234,71.50009155273438,30.520000457763672,-0.00022934016183329391,-0.04265826798570771,-9.801528583474941e-05,-0.9990896906527228
13414.3825,-73.74971771240234,71.50009155273438,30.530000686645508,-0.00034080810098386077,-0.04278605301943815,0.00014148304295952136,-0.9990841893951703
13414.63,-73.74971771240234,71.50009155273438,30.530000686645508,-0.00071503795025796,-0.043024428063153,0.00012441764728101043,-0.9990737569523169
13414.88,-73.74971771240234,71.48896026611328,30.530000686645508,-0.0012219836867574689,-0.042951973924859305,-0.0008091121803693881,-0.9990760631850345
13415.1325,-73.74971771240234,71.48896026611328,30.530000686645508,-0.0009145796486335648,-0.042337070806026285,-0.0006987949193453329,-0.9991027212780936
13415.3875,-73.74971771240234,71.48896026611328,30.530000686645508,-0.0004838465257909234,-0.04279871233524625,1.713252895367082e-05,-0.9990835980144308
13415.63,-73.74971771240234,71.48896026611328,30.520000457763672,-0.0005458791925024879,-0.04298582060973573,-0.00017658981146651462,-0.9990755176954611
13415.89,-73.74971771240234,71.48896026611328,30.530000686645508,-0.0007702110081498374,-0.04309215546986922,-0.00023911243692312708,-0.9990707761401121
13416.13,-73.74971771240234,71.48896026611328,30.530000686645508,-0.0009427977014517279,-0.04327431342059823,-0.00016674984767124426,-0.9990627693618447
13416.385,-73.74971771240234,71.48896026611328,30.530000686645508,-0.0010240563091640812,-0.04269932570998828,-6.073016090797067e-05,-0.9990874412204547
13416.6325,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0009496415426403807,-0.04252839770348148,0.0002919777322896501,-0.9990947644336442
13416.8875,-73.74971771240234,71.50009155273438,30.520000457763672,-0.0007988084547824207,-0.043014125733480874,0.0010899193936539675,-0.9990735503295801
13417.13,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0011862609357405933,-0.04284175265516487,0.0002446776014467509,-0.999081136418508
13417.3875,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0010167996177756792,-0.043075960690071094,0.00025653401770207385,-0.9990712496711445
13417.6325,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0009270677174882972,-0.04325378739055273,0.0003690115803286578,-0.9990636187211872
13417.8825,-73.74971771240234,71.50009155273438,30.530000686645508,-0.0009984510946510787,-0.0427019875486585,0.0002719968914128208,-0.9990873181922073
13418.1325,-73.74971771240234,71.50009155273438,30.520000457763672,-0.001025992338079043,-0.04272828480633614,0.00024179639332881514,-0.9990861737366477
13418.3875,-73.75879669189453,71.50009155273438,30.530000686645508,-0.001048589144117154,-0.043971150622857,0.00016606999650589521,-0.9990322371147314
13418.6325,-73.75879669189453,71.50009155273438,30.530000686645508,-0.001047629740011882,-0.0437359722888893,0.00013752213368537156,-0.9990425658036477
13418.89,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0010409672543270103,-0.04366820772319305,0.00013738877709942738,-0.9990455370731324
13419.1325,-73.75879669189453,71.50009155273438,30.530000686645508,-0.001042063326677614,-0.04293848563762586,0.00010900029662883626,-0.9990771685280901
13419.385,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0010366583397284938,-0.04270540935037417,0.000103401845344723,-0.9990871646957347
13419.635,-73.75879669189453,71.50009155273438,30.520000457763672,-0.0010301648232045628,-0.04292756258144101,8.384748623802921e-05,-0.9990776526881444
13419.88,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0010289841734476028,-0.043084370883944734,9.524016947874911e-05,-0.9990709029425368
13420.13,-73.75879669189453,71.50009155273438,30.530000686645508,-0.0010257850660806448,-0.04331717808851669,8.060601519021629e-05,-0.9990608406649297
