timestamp,tx,ty,tz,rx,ry,rz,rw
12171.98,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0010640596474032508,-0.041915992277139213,0.0009728141382965732,-0.9991200983871469
12172.23,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0012679391108505493,-0.04153676777423235,0.0002060615650187393,-0.9991361502777847
12172.485,-77.78034210205078,72.79138946533203,30.520000457763672,-0.001034157283856532,-0.042575619755170546,0.0004003203742190044,-0.9990926317738377
12172.7325,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0010743364975763807,-0.042829754011187986,0.0004152955148304509,-0.9990817211329945
12172.98,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0011343637127615462,-0.04284078796080301,0.00022791092790132525,-0.9990812420231268
12173.2325,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001168347097255054,-0.042946056619601464,0.0002937066384471215,-0.9990766661884849
12173.48,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0011716697648528366,-0.042366453495558135,0.00016098033709203858,-0.9991014387405823
12173.73,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0011747177118716671,-0.04247674973703648,0.00014455427727529333,-0.9990967545108609
12173.985,-77.78034210205078,72.79138946533203,30.520000457763672,-0.001182501048141718,-0.042836583101067305,0.00012511112708659064,-0.9990813846662856
12174.2325,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0011787217349230631,-0.043014401367880074,0.00012303631130820014,-0.9990737494059687
12174.48,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001168820292479891,-0.04346448896550608,9.657674313044579e-05,-0.9990542841763025
12174.7375,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001138484386861485,-0.0429751917629239,4.708138999422057e-05,-0.9990754899053342
12174.98,-77.79850769042969,72.79138946533203,30.530000686645508,-0.001136087742408423,-0.04265090812042988,4.727446478264158e-05,-0.9990893889468895
12175.23,-77.79850769042969,72.78025817871094,30.520000457763672,-0.0012590996817661876,-0.04427023125923758,-0.00035553755947270857,-0.9990187360031286
12175.4825,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0012110097511522392,-0.043531864060411214,-0.0010261673891125852,-0.9990507781125533
12175.73,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0005923523978195759,-0.0433772986096301,-0.0001279375634752797,-0.9990585782204904
12175.9825,-77.79850769042969,72.78025817871094,30.530000686645508,-0.00043210799199672455,-0.043350012260439955,-0.00014458852637516453,-0.9990598424588294
12176.2325,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0004718632666668192,-0.043459112275761394,-0.00026175063762013317,-0.9990550607408303
12176.48,-77.79850769042969,72.78025817871094,30.520000457763672,-0.0006145178406771228,-0.043405267229760736,-0.00018125511644953354,-0.9990573418433595
12176.7325,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0009048656002060866,-0.043330046708436265,-0.00015430761916933796,-0.9990603907970972
12176.9825,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0010101076206885965,-0.04193551673491553,-0.000101951241769213,-0.9991198034894087
12177.23,-77.78034210205078,72.78025817871094,30.530000686645508,-0.001055319727610973,-0.04156298043389954,-3.889625163461469e-07,-0.9991353286505148
12177.48,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0010773460974881658,-0.04234695035946506,1.5463212334388662e-05,-0.9991023845840465
12177.7325,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0010708690962695248,-0.04265381752012112,2.057016689951824e-05,-0.9990893376806735
12177.9825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0008982059381010292,-0.042853245501553706,0.0004911517482029727,-0.9990808532576514
12178.2375,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0007579064586558685,-0.04312208252820085,0.0010707088819561909,-0.9990689491515192
12178.4825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0010360057402415438,-0.042918621871609705,0.00023225761056876054,-0.9990780072872939
12178.73,-77.78034210205078,72.79138946533203,30.530000686645508,-0.000855192629585169,-0.04269056733124901,0.00029558347646273464,-0.9990879324348338
12178.98,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0008313674980956502,-0.04276729310283965,0.00038158920292400783,-0.9990846419890654
12179.24,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0009469022567713007,-0.04293598378205524,0.00029852613908282416,-0.9990773321194548
12179.4825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0010039997571275631,-0.043177290288046455,0.00031627115638327647,-0.9990668714157351
12179.735,-77.78034210205078,72.79138946533203,30.530000686645508,-0.001013522072532083,-0.043169707910912604,0.00015564802882637186,-0.9990672274004317
12179.9825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0010240906380797358,-0.042570884909671224,0.0001696782049436228,-0.9990929096964303
12180.235,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0010200998752537575,-0.04248118965431087,0.00011225373640061248,-0.999096739720883
12180.48,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0010190835886587672,-0.04277318835665224,6.086907262750155e-05,-0.9990842867953643
12180.7325,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009986995413371917,-0.044095196732914774,7.246528274891748e-05,-0.9990268319585287
12180.98,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009905134580892067,-0.044351319461739834,2.4959896262456815e-05,-0.9990155047455949
12181.23,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009863912305332371,-0.04345261771188358,2.911826271302526e-05,-0.9990550015882267
12181.485,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009853316229508939,-0.04307598284936413,4.365441054599237e-05,-0.9990713122282346
12181.735,-77.79850769042969,72.78025817871094,30.520000457763672,-0.001283219716372688,-0.04315326582798637,-0.001027159591855007,-0.9990671118291862
12181.985,-77.79850769042969,72.78025817871094,30.530000686645508,-0.000729705153898366,-0.043271502189196204,-0.0005320472752557057,-0.9990629417380947
12182.2325,-77.79850769042969,72.78025817871094,30.530000686645508,-0.0003354860495055649,-0.04362850426035417,-5.849796773148066e-05,-0.9990477654462286
12182.4825,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0003153926550703594,-0.04348918556355699,-0.00024052032232316697,-0.9990538190790657
12182.7425,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0004019304423776874,-0.041586537329799354,-0.00021397256827764474,-0.9991348020065045
12182.9825,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0006228990311814035,-0.042134169035041955,-0.00013560114465494463,-0.9991117582176945
12183.2375,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0008328210058879985,-0.04228676972605301,-0.00014692065100063492,-0.999105156592453
12183.4875,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0009066067854887087,-0.04249810346458437,-8.516608697165101e-05,-0.9990961325181815
12183.735,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0009345771578216948,-0.042986064620585906,-5.306900384644808e-05,-0.9990752334021955
12183.9825,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0009407987465677751,-0.04266797598363897,-1.4465328046946749e-05,-0.999088864172718
12184.24,-77.78034210205078,72.79138946533203,30.530000686645508,-0.000921086887896219,-0.04246456606113123,5.67630520887778e-05,-0.9990975472926258
12184.485,-77.78034210205078,72.79138946533203,30.520000457763672,-0.0006163041743638712,-0.042926427616946594,0.001228345175284673,-0.9990772908786096
12184.7325,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0010462602044629147,-0.042862441125999406,0.0003841235706862679,-0.999080361597298
12184.985,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0009291405069563633,-0.04284401529052918,0.00026035351736710755,-0.9990813076360449
12185.2325,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0007799644899895179,-0.04297677430977154,0.00040539033539902175,-0.9990756849128084
12185.485,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0008541999010088812,-0.042838650276251444,0.00031752912131957156,-0.9990815880398833
12185.735,-77.79850769042969,72.79138946533203,30.520000457763672,-0.000874130262771558,-0.04439477561586355,0.00026794549783605093,-0.9990136475541819
12185.985,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009058309705271022,-0.04440762840147351,0.0001789012110678481,-0.9990130679847817
12186.24,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0008994519637944869,-0.04383307383420272,0.00013453697235008913,-0.9990384549776916
12186.485,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009058709242869583,-0.04341683554098447,0.0001278629822827845,-0.9990566257427721
12186.7325,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009034908194064965,-0.043046966089045305,0.00011962061451338765,-0.9990726340490849
12186.9825,-77.79850769042969,72.79138946533203,30.520000457763672,-0.000906009271459343,-0.04309414091641512,0.00012288379382700704,-0.9990705976383498
12187.235,-77.79850769042969,72.79138946533203,30.530000686645508,-0.0009032136752630841,-0.04311418572791303,0.00012007995056672338,-0.9990697356915988
12187.4825,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0008812458619837396,-0.041233284887851634,3.320586840870275e-05,-0.9991491572935737
12187.735,-77.78034210205078,72.79138946533203,30.530000686645508,-0.0008776554002198371,-0.04203335366464614,1.1500076513281642e-05,-0.9991158224992983
12187.985,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0009671658166982037,-0.04256699510203166,-0.0002134988405046562,-0.9990931237559949
12188.24,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0009998210057191618,-0.042790667897698795,-0.0010952730929765764,-0.9990829592559756
12188.4825,-77.78034210205078,72.78025817871094,30.530000686645508,-0.00036603410885222275,-0.04321390771485295,-0.00017772622451673245,-0.9990657599039374
12188.735,-77.78034210205078,72.78025817871094,30.530000686645508,-0.00019625027266690064,-0.043506731582234136,-0.00015929911767091065,-0.9990531019003208
12188.985,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0002273877782742488,-0.043028440441599036,-0.00025265254900225026,-0.9990737899548019
12189.2325,-77.78034210205078,72.78025817871094,30.530000686645508,-0.00037926598787552373,-0.042460386121713656,-0.00022146961973910697,-0.9990980546067103
12189.4875,-77.78034210205078,72.78025817871094,30.520000457763672,-0.0006552431055041356,-0.04242701050563641,-0.0001353517948900636,-0.9990993449682164
12189.7375,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0007908617740745054,-0.04255113973135326,-0.0001060902715859838,-0.9990939714511702
12189.985,-77.78034210205078,72.78025817871094,30.530000686645508,-0.0008356009338986751,-0.04279713485595342,-7.204942072827752e-05,-0.9990834308645509
