timestamp,tx,ty,tz,rx,ry,rz,rw
24610.8375,-76.31879425048828,72.50196075439453,29.68000030517578,-0.0021126567391737154,-0.044305916556458644,-0.0014477464657520595,-0.9990147278542822
24610.8375,-76.31879425048828,72.50196075439453,29.68000030517578,-0.0021126567391737154,-0.044305916556458644,-0.0014477464657520595,-0.9990147278542822
24611.0875,-76.31879425048828,72.47969818115234,29.649999618530273,-0.002216250620093843,-0.04372513972466546,-0.0017451511021689312,-0.9990396162499652
24611.0875,-76.31879425048828,72.47969818115234,29.649999618530273,-0.002216250620093843,-0.04372513972466546,-0.0017451511021689312,-0.9990396162499652
24611.3375,-76.31879425048828,72.45743560791016,29.6299991607666,-0.0023704852094766386,-0.043553610365802055,-0.0015963995265939625,-0.9990470035651611
24611.3375,-76.31879425048828,72.45743560791016,29.6299991607666,-0.0023704852094766386,-0.043553610365802055,-0.0015963995265939625,-0.9990470035651611
24611.5875,-76.31879425048828,72.45743560791016,29.6200008392334,-0.0028005509790210463,-0.0436402055571129,-0.002585987079351743,-0.9990400402606356
24611.5875,-76.31879425048828,72.45743560791016,29.6200008392334,-0.0028005509790210463,-0.0436402055571129,-0.002585987079351743,-0.9990400402606356
24611.84,-76.31879425048828,72.45743560791016,29.600000381469727,-0.0020694756722701184,-0.04362167275499493,-0.0007052622968454054,-0.9990457294546584
24611.84,-76.31879425048828,72.45743560791016,29.600000381469727,-0.0020694756722701184,-0.04362167275499493,-0.0007052622968454054,-0.9990457294546584
24612.085,-76.31879425048828,72.45743560791016,29.59000015258789,-0.002054122653818549,-0.04377110283513683,-0.00033336170308294116,-0.9990394186450773
24612.0875,-76.31879425048828,72.45743560791016,29.59000015258789,-0.002054122653818549,-0.04377110283513683,-0.00033336170308294116,-0.9990394186450773
24612.335,-76.31879425048828,72.45743560791016,29.579999923706055,-0.0023306022690075005,-0.04370530214686132,-0.0004675445841856667,-0.9990416389016912
24612.335,-76.31879425048828,72.45743560791016,29.579999923706055,-0.0023306022690075005,-0.04370530214686132,-0.0004675445841856667,-0.9990416389016912
24612.5825,-76.31879425048828,72.44630432128906,29.56999969482422,-0.002702542569488045,-0.043402457339935405,-0.0008343933640706769,-0.999053665599716
24612.59,-76.31879425048828,72.44630432128906,29.56999969482422,-0.002702542569488045,-0.043402457339935405,-0.0008343933640706769,-0.999053665599716
24612.8375,-76.31879425048828,72.44630432128906,29.559999465942383,-0.002558775588699938,-0.04343985828923522,-0.0008714620508867197,-0.9990523869813791
24612.8425,-76.31879425048828,72.44630432128906,29.559999465942383,-0.002558775588699938,-0.04343985828923522,-0.0008714620508867197,-0.9990523869813791
24613.0875,-76.31879425048828,72.44630432128906,29.559999465942383,-0.0021251221503353927,-0.04359874138153998,2.801325643254333e-06,-0.9990468625634856
24613.0875,-76.31879425048828,72.44630432128906,29.559999465942383,-0.0021251221503353927,-0.04359874138153998,2.801325643254333e-06,-0.9990468625634856
24613.34,-76.31879425048828,72.44630432128906,29.549999237060547,-0.0022095022527581247,-0.043768797961574485,-7.379007536863688e-05,-0.9990392409609438
24613.3425,-76.31879425048828,72.44630432128906,29.549999237060547,-0.0022095022527581247,-0.043768797961574485,-7.379007536863688e-05,-0.9990392409609438
24613.5825,-76.31879425048828,72.44630432128906,29.549999237060547,-0.002288564938464746,-0.043362889869155465,-4.1306942692562074e-05,-0.9990567654274978
24613.5875,-76.31879425048828,72.44630432128906,29.549999237060547,-0.002288564938464746,-0.043362889869155465,-4.1306942692562074e-05,-0.9990567654274978
24613.8375,-76.3006362915039,72.44630432128906,29.540000915527344,-0.002324574086404743,-0.0416891832650242,9.160643896155088e-05,-0.9991279197191278
24613.8375,-76.3006362915039,72.44630432128906,29.540000915527344,-0.002324574086404743,-0.0416891832650242,9.160643896155088e-05,-0.9991279197191278
24614.09,-76.29155731201172,72.44630432128906,29.540000915527344,-0.002324311369740098,-0.04220216651408991,0.00013990385738361447,-0.9991063782926641
24614.09,-76.29155731201172,72.44630432128906,29.540000915527344,-0.002324311369740098,-0.04220216651408991,0.00013990385738361447,-0.9991063782926641
24614.34,-76.29155731201172,72.44630432128906,29.540000915527344,-0.002293912261878031,-0.04232261499876948,0.00018189760077483516,-0.9991013467809275
24614.3425,-76.29155731201172,72.44630432128906,29.540000915527344,-0.002293912261878031,-0.04232261499876948,0.00018189760077483516,-0.9991013467809275
24614.5925,-76.29155731201172,72.44630432128906,29.540000915527344,-0.0022634849540705297,-0.0423169335648539,0.0002101452205543358,-0.9991016512890553
24614.595,-76.29155731201172,72.44630432128906,29.540000915527344,-0.0022634849540705297,-0.0423169335648539,0.0002101452205543358,-0.9991016512890553
24614.8425,-76.29155731201172,72.44630432128906,29.540000915527344,-0.0022298349134520805,-0.042213625015935424,0.00023096461023451806,-0.9991060926421285
24614.8475,-76.29155731201172,72.44630432128906,29.540000915527344,-0.0022298349134520805,-0.042213625015935424,0.00023096461023451806,-0.9991060926421285
24615.0875,-76.29155731201172,72.44630432128906,29.530000686645508,-0.002191468686744971,-0.042545811174339844,0.00024611808190616466,-0.999092083264802
24615.09,-76.29155731201172,72.44630432128906,29.530000686645508,-0.002191468686744971,-0.042545811174339844,0.00024611808190616466,-0.999092083264802
24615.3325,-76.29155731201172,72.44630432128906,29.530000686645508,-0.002161545279724955,-0.04301276141410948,0.00024727589423625485,-0.9990721540170003
24615.335,-76.29155731201172,72.44630432128906,29.530000686645508,-0.002161545279724955,-0.04301276141410948,0.00024727589423625485,-0.9990721540170003
24615.5875,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0021230566143234956,-0.04229262596490029,0.00024051083749856162,-0.9991029819663951
24615.5875,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0021230566143234956,-0.04229262596490029,0.00024051083749856162,-0.9991029819663951
24615.8375,-76.28247833251953,72.44630432128906,29.530000686645508,-0.002078571555544975,-0.042251981636175245,0.00023859683696067721,-0.999104795634399
24615.84,-76.28247833251953,72.44630432128906,29.530000686645508,-0.002078571555544975,-0.042251981636175245,0.00023859683696067721,-0.999104795634399
24616.09,-76.28247833251953,72.44630432128906,29.530000686645508,-0.002041142643821328,-0.04246051367024843,0.00022940495037430825,-0.9990960343675351
24616.0925,-76.28247833251953,72.44630432128906,29.530000686645508,-0.002041142643821328,-0.04246051367024843,0.00022940495037430825,-0.9990960343675351
24616.3375,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0020019009526838242,-0.04261713071455274,0.0002237086127615377,-0.9990894467046938
24616.3375,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0020019009526838242,-0.04261713071455274,0.0002237086127615377,-0.9990894467046938
24616.59,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0019763984893533286,-0.042773057831713514,0.00020572085932975837,-0.9990828379327032
24616.59,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0019763984893533286,-0.042773057831713514,0.00020572085932975837,-0.9990828379327032
24616.835,-76.28247833251953,72.44630432128906,29.530000686645508,-0.001949319222066817,-0.04291560280553533,0.00020508326173899205,-0.9990767783965674
24616.835,-76.28247833251953,72.44630432128906,29.530000686645508,-0.001949319222066817,-0.04291560280553533,0.00020508326173899205,-0.9990767783965674
24617.095,-76.29155731201172,72.44630432128906,29.530000686645508,-0.001910652597409526,-0.04379531162274253,0.00017270112749677308,-0.9990386830652953
24617.095,-76.29155731201172,72.44630432128906,29.530000686645508,-0.001910652597409526,-0.04379531162274253,0.00017270112749677308,-0.9990386830652953
24617.3375,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0018907742948862686,-0.04366363150760108,0.00017048135715144614,-0.9990444850917505
24617.3375,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0018907742948862686,-0.04366363150760108,0.00017048135715144614,-0.9990444850917505
24617.5875,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0018543223128674761,-0.04357544414288838,0.00016445061254723737,-0.9990484047895307
24617.5875,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0018543223128674761,-0.04357544414288838,0.00016445061254723737,-0.9990484047895307
24617.845,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0018267843889086558,-0.04344945470362514,0.00015968465330579035,-0.9990539436114374
24617.845,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0018267843889086558,-0.04344945470362514,0.00015968465330579035,-0.9990539436114374
24618.0825,-76.29155731201172,72.44630432128906,29.530000686645508,-0.001794603649879714,-0.04339079566252409,0.00015077389478191036,-0.9990565527119801
24618.0825,-76.29155731201172,72.44630432128906,29.530000686645508,-0.001794603649879714,-0.04339079566252409,0.00015077389478191036,-0.9990565527119801
24618.3375,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0017633551613284752,-0.043364215115559504,0.0001496996236425145,-0.9990577626023478
24618.3375,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0017633551613284752,-0.043364215115559504,0.0001496996236425145,-0.9990577626023478
24618.59,-76.29155731201172,72.43517303466797,29.530000686645508,-0.0018341807796185576,-0.04331629363028704,-9.219011452772432e-05,-0.9990597209316294
24618.59,-76.29155731201172,72.43517303466797,29.530000686645508,-0.0018341807796185576,-0.04331629363028704,-9.219011452772432e-05,-0.9990597209316294
24618.8375,-76.29155731201172,72.43517303466797,29.530000686645508,-0.001849109930809281,-0.0431006656502711,-0.001023643466380305,-0.9990684989363948
24618.8375,-76.29155731201172,72.43517303466797,29.530000686645508,-0.001849109930809281,-0.0431006656502711,-0.001023643466380305,-0.9990684989363948
24619.0925,-76.29155731201172,72.43517303466797,29.530000686645508,-0.0011123867877839725,-0.043301500057041684,-6.0609607250670824e-05,-0.9990614290497456
24619.095,-76.29155731201172,72.43517303466797,29.530000686645508,-0.0011123867877839725,-0.043301500057041684,-6.0609607250670824e-05,-0.9990614290497456
24619.34,-76.29155731201172,72.43517303466797,29.530000686645508,-0.0008845759703518557,-0.043408874166531886,-5.8560887598883723e-05,-0.9990569972426846
24619.3425,-76.29155731201172,72.43517303466797,29.530000686645508,-0.0008845759703518557,-0.043408874166531886,-5.8560887598883723e-05,-0.9990569972426846
24619.5875,-76.29155731201172,72.43517303466797,29.530000686645508,-0.0008829625729084882,-0.04321246409032141,-0.00020521628551358392,-0.9990654939545323
24619.59,-76.29155731201172,72.43517303466797,29.530000686645508,-0.0008829625729084882,-0.04321246409032141,-0.00020521628551358392,-0.9990654939545323
24619.8425,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0009813432146149074,-0.042318717493851764,-0.00011373855101058777,-0.9991036733886591
24619.8425,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0009813432146149074,-0.042318717493851764,-0.00011373855101058777,-0.9991036733886591
24620.0875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.001256225053021978,-0.0424381643717191,-5.6726602539755475e-05,-0.9990983039148189
24620.0875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.001256225053021978,-0.0424381643717191,-5.6726602539755475e-05,-0.9990983039148189
24620.34,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0014363986659763376,-0.042291624896079016,-5.614265661164341e-05,-0.9991042748735108
24620.34,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0014363986659763376,-0.042291624896079016,-5.614265661164341e-05,-0.9991042748735108
24620.59,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0014910828483938902,-0.04256248465272657,-2.3986408754202046e-05,-0.9990926938962059
24620.59,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0014910828483938902,-0.04256248465272657,-2.3986408754202046e-05,-0.9990926938962059
24620.8375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0015159668010384956,-0.042696358056103105,6.77438267682057e-06,-0.999086944568645
24620.84,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0015159668010384956,-0.042696358056103105,6.77438267682057e-06,-0.999086944568645
24621.0875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0014769137707682537,-0.042885977827209425,2.0467127904142985e-06,-0.9990788815840963
24621.0875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0014769137707682537,-0.042885977827209425,2.0467127904142985e-06,-0.9990788815840963
24621.34,-76.28247833251953,72.43517303466797,29.530000686645508,-0.001469915381628553,-0.04277097333668428,3.10637049574154e-05,-0.9990838214202298
24621.34,-76.28247833251953,72.43517303466797,29.530000686645508,-0.001469915381628553,-0.04277097333668428,3.10637049574154e-05,-0.9990838214202298
24621.5875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.001457499419513844,-0.042635563653337705,0.00010456138327849055,-0.999089622343422
24621.5875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.001457499419513844,-0.042635563653337705,0.00010456138327849055,-0.999089622343422
24621.84,-76.28247833251953,72.44630432128906,29.520000457763672,-0.0011959660515203944,-0.04285671342625598,0.0008935158694837798,-0.9990801136089609
24621.84,-76.28247833251953,72.44630432128906,29.520000457763672,-0.0011959660515203944,-0.04285671342625598,0.0008935158694837798,-0.9990801136089609
24622.09,-76.28247833251953,72.44630432128906,29.530000686645508,-0.001303318404856704,-0.04318964406192376,0.0009951939286422713,-0.9990655461960363
24622.09,-76.28247833251953,72.44630432128906,29.530000686645508,-0.001303318404856704,-0.04318964406192376,0.0009951939286422713,-0.9990655461960363
24622.3375,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0015213413293285209,-0.042971518746223604,0.0002158559280026119,-0.999075116046547
24622.34,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0015213413293285209,-0.042971518746223604,0.0002158559280026119,-0.999075116046547
24622.5875,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0012361683110413439,-0.042932866238694106,0.00039888654342658475,-0.9990771150286462
24622.5875,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0012361683110413439,-0.042932866238694106,0.00039888654342658475,-0.9990771150286462
24622.84,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0011456782646421275,-0.04268800751125587,0.00047632472122897826,-0.9990876811125201
24622.8425,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0011456782646421275,-0.04268800751125587,0.00047632472122897826,-0.9990876811125201
24623.0875,-76.28247833251953,72.44630432128906,29.520000457763672,-0.0012475426845198782,-0.04290345791802647,0.0002708238043546544,-0.9990784071284863
24623.0875,-76.28247833251953,72.44630432128906,29.520000457763672,-0.0012475426845198782,-0.04290345791802647,0.0002708238043546544,-0.9990784071284863
24623.3375,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0012742181535497802,-0.04301572738577872,0.00026057522271886535,-0.9990735486770344
24623.3375,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0012742181535497802,-0.04301572738577872,0.00026057522271886535,-0.9990735486770344
24623.6025,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0012817671681539826,-0.04330691940009911,0.00027364739473244174,-0.9990609555588202
24623.6025,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0012817671681539826,-0.04330691940009911,0.00027364739473244174,-0.9990609555588202
24623.8375,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0012752343207147491,-0.04337998778832256,0.0001353304187923844,-0.9990578222118027
24623.8375,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0012752343207147491,-0.04337998778832256,0.0001353304187923844,-0.9990578222118027
24624.0875,-76.28247833251953,72.44630432128906,29.530000686645508,-0.001258256737495858,-0.04275905308248288,0.00011738081077337104,-0.9990846142300546
24624.0875,-76.28247833251953,72.44630432128906,29.530000686645508,-0.001258256737495858,-0.04275905308248288,0.00011738081077337104,-0.9990846142300546
24624.34,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0012523902484736253,-0.042519274664444835,8.963294818309942e-05,-0.9990948577420513
24624.34,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0012523902484736253,-0.042519274664444835,8.963294818309942e-05,-0.9990948577420513
24624.5875,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0014227828785326494,-0.04268738527775532,-0.0011489159059937227,-0.9990868044465756
24624.5875,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0014227828785326494,-0.04268738527775532,-0.0011489159059937227,-0.9990868044465756
24624.8375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0007336710403817474,-0.04293543214019668,-0.0002621265512363822,-0.9990775453804426
24624.8375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0007336710403817474,-0.04293543214019668,-0.0002621265512363822,-0.9990775453804426
24625.09,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004262085576978185,-0.043497821208271864,-4.869628714307186e-05,-0.9990534297649301
24625.09,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004262085576978185,-0.043497821208271864,-4.869628714307186e-05,-0.9990534297649301
24625.3375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004190171829019955,-0.043341371583718646,-0.00023950421970790395,-0.9990602046781621
24625.3375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004190171829019955,-0.043341371583718646,-0.00023950421970790395,-0.9990602046781621
24625.5875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0005061089736327932,-0.04282878977685843,-0.00023168308906357365,-0.9990822713585216
24625.5875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0005061089736327932,-0.04282878977685843,-0.00023168308906357365,-0.9990822713585216
24625.84,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0007425323627572337,-0.042696028310931784,-0.0001527560666273824,-0.999087821203795
24625.84,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0007425323627572337,-0.042696028310931784,-0.0001527560666273824,-0.999087821203795
24626.0875,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0009977380870805378,-0.04276175287844708,-0.00015594438206849084,-0.9990847875384861
24626.0875,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0009977380870805378,-0.04276175287844708,-0.00015594438206849084,-0.9990847875384861
24626.3375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.001062122918082056,-0.042819425431373986,-9.012556135848867e-05,-0.9990822591648882
24626.34,-76.28247833251953,72.43517303466797,29.530000686645508,-0.001062122918082056,-0.042819425431373986,-9.012556135848867e-05,-0.9990822591648882
24626.59,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010747974972201728,-0.04327760574159271,-6.404680795954592e-05,-0.9990625053266795
24626.59,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010747974972201728,-0.04327760574159271,-6.404680795954592e-05,-0.9990625053266795
24626.8375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010753124121147288,-0.04283841650817699,-1.1152985725624312e-05,-0.9990814349440685
24626.8375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010753124121147288,-0.04283841650817699,-1.1152985725624312e-05,-0.9990814349440685
24627.0875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010653168313825593,-0.04268728447450558,2.4269050874966533e-05,-0.9990879141773534
24627.0875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010653168313825593,-0.04268728447450558,2.4269050874966533e-05,-0.9990879141773534
24627.34,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0010666338985664296,-0.042919754152684245,8.597845597828208e-05,-0.9990779497132867
24627.34,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0010666338985664296,-0.042919754152684245,8.597845597828208e-05,-0.9990779497132867
24627.5875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010514914414467861,-0.04309492145098187,0.00013750485941735902,-0.9990704195417338
24627.5875,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010514914414467861,-0.04309492145098187,0.00013750485941735902,-0.9990704195417338
24627.8375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010325860492268494,-0.04343946035793808,9.910685209717091e-05,-0.9990555225950626
24627.8375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010325860492268494,-0.04343946035793808,9.910685209717091e-05,-0.9990555225950626
24628.09,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010116679653751652,-0.04324798506295516,7.844515960018586e-05,-0.9990638528954389
24628.09,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0010116679653751652,-0.04324798506295516,7.844515960018586e-05,-0.9990638528954389
24628.3375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.00100052910634624,-0.04263424907305051,0.00011058749777982877,-0.9990902399272499
24628.3375,-76.28247833251953,72.43517303466797,29.530000686645508,-0.00100052910634624,-0.04263424907305051,0.00011058749777982877,-0.9990902399272499
24628.5875,-76.28247833251953,72.44630432128906,29.520000457763672,-0.0007786327890798054,-0.042577126274697646,0.0006908696773603785,-0.9990926407237004
24628.5875,-76.28247833251953,72.44630432128906,29.520000457763672,-0.0007786327890798054,-0.042577126274697646,0.0006908696773603785,-0.9990926407237004
24628.8425,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0007605215132431313,-0.04317118587738433,0.0010131940226172664,-0.9990668865270436
24629.09,-76.28247833251953,72.44630432128906,29.530000686645508,-0.001016748167976536,-0.04284233692864521,0.0002005807296019736,-0.9990813080810924
24629.345,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0007857242003654367,-0.04280794505808452,0.0003038055257132051,-0.999082964612843
24629.5975,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0007268918512226578,-0.04290695781135238,0.0003576170343641328,-0.9990787439985243
24629.84,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0008287897079793965,-0.04355576066717924,0.00023702546474023642,-0.999050625663811
24630.0975,-76.29155731201172,72.44630432128906,29.520000457763672,-0.0008727894058067647,-0.04347252229191517,0.00019806385215369882,-0.9990542221596095
24630.34,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0008788735981895029,-0.04349286743889216,0.00015210555996592265,-0.9990533393803556
24630.59,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0008797534705973801,-0.04282148095849159,0.00011777357902856845,-0.999082345420905
24630.8425,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0008710344080803427,-0.04252544128832664,0.00010988058327947176,-0.999094998520436
24631.09,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0011749516570430689,-0.04255876471494398,-0.0010235376321205115,-0.9990927501514849
24631.3425,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0005631037584358815,-0.0429534343892257,-0.0004687940553686986,-0.999076806667266
24631.595,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0001655095984319259,-0.0432917788595501,-2.8816451410699242e-05,-0.9990624573365574
24631.84,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0001522793122226167,-0.04342664121734232,-0.00021817197340625582,-0.9990565830044769
24632.09,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0002221420098161868,-0.043166603726416994,-0.00020119653104950496,-0.9990678427892723
24632.3425,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0004602857044189749,-0.042602794885535845,-0.00018153105810523584,-0.9990919662631095
24632.59,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0006665828747879935,-0.04246719265434126,-0.00014386141956740847,-0.9990976291230114
24632.84,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0007474732438716462,-0.04269003905955265,-9.14118910995561e-05,-0.9990880809481764
24633.0975,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0007758514985246627,-0.04301942491466464,-4.933691329491718e-05,-0.9990739335506318
24633.34,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0007773429520411849,-0.04310405847962079,-7.646797671547386e-05,-0.999070282829576
24633.595,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0007532003273966774,-0.04265990379319035,-1.3101774981269407e-05,-0.9990893679376064
24633.8425,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0007599975686229414,-0.042632345878286834,4.7216058923267e-05,-0.9990905380691248
24634.09,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0007631818927399973,-0.04285997935572996,5.7974151827759726e-05,-0.9990807957127503
24634.34,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0007451669356203809,-0.04315685679729804,9.252980467024674e-05,-0.9990680266507636
24634.5925,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0007263151166673781,-0.043458832936738384,6.22511104239423e-05,-0.9990549526582244
24634.84,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0007282055770184729,-0.04287372190536087,7.262909711304663e-05,-0.999080231218511
24635.09,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0007157609302767013,-0.04263597451986,0.00011101735531097179,-0.9990904108428722
24635.345,-76.28247833251953,72.44630432128906,29.520000457763672,-0.0005961965203595846,-0.0429316291105131,0.0003757395114294495,-0.9990777640361364
24635.5975,-76.28247833251953,72.44630432128906,29.530000686645508,-0.00043433139268478626,-0.04317655641155657,0.0011355949886487937,-0.999066717870585
24635.84,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0007556293280252006,-0.04327558519721053,0.0002668389863004863,-0.9990628516500417
24636.0925,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0005422374662625322,-0.042866829367877196,0.0002961404736246697,-0.9990806039651131
24636.34,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0004548500667707093,-0.042712383243380406,0.00039131369829507754,-0.9990872295764155
24636.5925,-76.28247833251953,72.44630432128906,29.520000457763672,-0.0005627908966595622,-0.04302253154821178,0.00026189777303218956,-0.9990739094056788
24636.8425,-76.29155731201172,72.44630432128906,29.530000686645508,-0.0006164067431642687,-0.042931380202936756,0.00024019972701457224,-0.9990778042478419
24637.095,-76.29155731201172,72.44630432128906,29.530000686645508,-0.000627386439874647,-0.04381726153887559,0.00013495306190607984,-0.999039356464579
24637.34,-76.28247833251953,72.44630432128906,29.530000686645508,-0.0006361028072430245,-0.0426237726976095,6.490929542497676e-05,-0.9990909894304043
24637.5975,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0006317648158624149,-0.04240310575831463,6.766021086303473e-05,-0.9991003818022303
24637.8425,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0008411020986676702,-0.04254410019412875,-0.0011151363664996506,-0.9990936135101733
24638.0975,-76.28247833251953,72.43517303466797,29.520000457763672,-0.00019661795116149557,-0.0430658759350501,-0.0002795332503531616,-0.9990721763378709
24638.345,-76.28247833251953,72.43517303466797,29.530000686645508,2.634871706175003e-05,-0.043246562118463505,-0.00010975988696694655,-0.9990644234099453
24638.5975,-76.28247833251953,72.43517303466797,29.530000686645508,-9.860510042594589e-06,-0.04359057990111534,-0.0002502704940738321,-0.9990494475306689
24638.8475,-76.28247833251953,72.43517303466797,29.530000686645508,-0.00015442755020062245,-0.042931748982828734,-0.00022350487349358366,-0.9990779704942845
24639.0925,-76.28247833251953,72.43517303466797,29.530000686645508,-0.00041154202585386417,-0.0424761310832584,-0.00020602710632916301,-0.9990973758719368
24639.3425,-76.28247833251953,72.43517303466797,29.520000457763672,-0.0005059639343761328,-0.042580724042943066,-0.00014198316571035127,-0.9990928914676835
24639.595,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0005663978383225769,-0.042922947531924105,-3.9707003576324476e-05,-0.9990782242607505
24639.8425,-76.29155731201172,72.43517303466797,29.530000686645508,-0.000572888425134646,-0.04339370698387203,-4.777626482237995e-05,-0.999057884064021
24640.0975,-76.29155731201172,72.43517303466797,29.530000686645508,-0.0005826382083166131,-0.043730865684436154,-1.6893443736393122e-05,-0.9990431780628001
24640.345,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0005756720400970665,-0.04234906915818316,-3.347436619700768e-06,-0.9991027099012055
24640.5975,-76.28247833251953,72.43517303466797,29.530000686645508,-0.0005680470282761222,-0.042467290652140555,3.284415629736329e-05,-0.9990976956576878
24640.845,-76.28247833251953,72.43517303466797,29.520000457763672,-0.000574896411152495,-0.04281213754656049,4.319478750124684e-05,-0.9990829737849709
