timestamp,tx,ty,tz,rx,ry,rz,rw
15826.4025,-78.84249114990234,69.87483978271484,30.530000686645508,-0.001266781898095373,-0.043073806890313135,0.00019963455261506763,-0.9990710698291908
15826.6525,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0012772436019705706,-0.042968059998796326,0.00019697024628780255,-0.9990756105878289
15826.9,-78.84249114990234,69.87483978271484,30.520000457763672,-0.0012898157519306034,-0.04324433611101636,0.00019198223310924964,-0.9990636751040776
15827.15,-78.84249114990234,69.87483978271484,30.530000686645508,-0.001280409814890862,-0.043300911245606144,0.0001696631266177606,-0.9990612407907884
15827.4025,-78.84249114990234,69.86370849609375,30.530000686645508,-0.001533185995159783,-0.04333884451896029,-0.0008814337612324092,-0.9990588656185331
15827.65,-78.84249114990234,69.86370849609375,30.530000686645508,-0.001043330807595169,-0.04280353968991904,-0.0007078234917160509,-0.9990827130106615
15827.9,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0004779534415900759,-0.043115647093482576,-2.2677476549768397e-05,-0.9990699735363636
15828.1525,-78.84249114990234,69.86370849609375,30.520000457763672,-0.00036734795115817275,-0.04338491630785471,-0.00016573905252065385,-0.9990583499591051
15828.4025,-78.84249114990234,69.86370849609375,30.530000686645508,-0.000431215182347902,-0.04335178216333928,-0.00021720567150933015,-0.9990597528969052
15828.655,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0006429244793310112,-0.04338547506732407,-0.0001896762196755253,-0.9990581821016373
15828.9075,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0009814214150317161,-0.042763734329681696,-0.00017190426821210014,-0.9990847162714027
15829.15,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0011204473254941586,-0.04171876415408032,-0.00010735522317000107,-0.9991287593649294
15829.4,-78.83341217041016,69.86370849609375,30.520000457763672,-0.0011880636850178953,-0.042214038520802195,-5.594664648262681e-05,-0.9991078822261474
15829.6525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0012125809436227012,-0.04258164792956647,-1.446608711386371e-05,-0.9990922543478102
15829.9,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0012171871156927997,-0.043014771612199396,-1.2064414479811988e-05,-0.9990736948459435
15830.15,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0012086933845332796,-0.04316550595940459,-3.2882290066984873e-07,-0.9990672040235644
15830.4075,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0012018457474977677,-0.04245485292504304,3.455419051910183e-05,-0.9990976628117595
15830.6525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0011954465103090643,-0.04239746383552089,9.091316811905015e-05,-0.9991001039449212
15830.9075,-78.83341217041016,69.86370849609375,30.520000457763672,-0.001198567630642802,-0.04267117533534029,9.897223728099492e-05,-0.9990884467531548
15831.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0011915518249166505,-0.04297635546142639,0.00010760649441583306,-0.9990753732808872
15831.4,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0011648827248151332,-0.04358560397612376,0.00015633346244435392,-0.9990490046710032
15831.65,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0008530377281252303,-0.04296430455766559,0.001250496267501211,-0.9990754611737771
15831.9025,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0012180950910863934,-0.04246874517920665,0.0003707177847500445,-0.9990969845293182
15832.1525,-78.83341217041016,69.87483978271484,30.520000457763672,-0.0010516256775914305,-0.042714707366908564,0.00030472611903144487,-0.999086710451093
15832.405,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0009738814476796281,-0.04345608649747493,0.0004370356462281206,-0.9990547678186085
15832.6575,-78.84249114990234,69.87483978271484,30.530000686645508,-0.00108176094910212,-0.04380480827559006,0.0002219412244991782,-0.9990394983719515
15832.91,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0010929137802926396,-0.04334560251971174,0.00019354917444879214,-0.9990595211599702
15833.155,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0011260050747156107,-0.04313437628160879,0.00025126375651738373,-0.9990686135405781
15833.4025,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0011394296525378293,-0.043129936951683864,0.0002152814665287461,-0.99906879837802
15833.6525,-78.84249114990234,69.87483978271484,30.520000457763672,-0.0011426157969809418,-0.043276724695747,0.00017608736742485154,-0.9990624547654605
15833.905,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0011520179980994442,-0.0432824323281861,3.091450335077986e-05,-0.9990622117518916
15834.155,-78.84249114990234,69.86370849609375,30.530000686645508,-0.001302183480231092,-0.043173076320752166,-0.0011104423657315988,-0.99906614231338
15834.4025,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0006048745285509053,-0.04296234238470496,-0.00022852182459058,-0.9990764830789483
15834.655,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0003303531229891825,-0.043084885203740396,-0.00010439127714395718,-0.9990713551274781
15834.9025,-78.84249114990234,69.86370849609375,30.520000457763672,-0.0003268952016018982,-0.043189132130387775,-0.0002458961283499975,-0.9990668303674409
15835.1525,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0004813686153222223,-0.04332722265889124,-0.00025462212991640134,-0.9990607865532977
15835.405,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0007791981013760023,-0.04320744069220138,-0.00019119676464463125,-0.999065800316949
15835.655,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0009686936101936964,-0.041815144984104075,-0.00015607998363855377,-0.9991248825455636
15835.9075,-78.83341217041016,69.86370849609375,30.530000686645508,-0.001059464096911547,-0.04220788355653317,-3.111221473446393e-05,-0.9991082879916149
15836.155,-78.83341217041016,69.86370849609375,30.520000457763672,-0.0010945568384234687,-0.04254859793800975,-8.335292836501054e-06,-0.999093798744322
15836.4075,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0011027403237128279,-0.042848127326200136,-2.0216463458484654e-05,-0.999080988478767
15836.6525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0010982587923699686,-0.04333086289303592,-1.6203702014211282e-05,-0.9990601733058975
15836.905,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0010914565657015344,-0.042894242741354734,3.556605370242394e-05,-0.999079021598025
15837.1525,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0010828647123292704,-0.04243119847873988,3.787328454052952e-05,-0.9990988036051726
15837.4075,-78.83341217041016,69.86370849609375,30.520000457763672,-0.001088796912788406,-0.04252366206317561,8.948223770943256e-05,-0.9990948627027108
15837.6575,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0010763945936092005,-0.04284942069242738,9.727297638363827e-05,-0.99908095720966
15837.9075,-78.83341217041016,69.86370849609375,30.530000686645508,-0.0010751204758723846,-0.04332943021845085,0.00010672888631338984,-0.9990602550406316
15838.1525,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0007182562032053167,-0.04327975974817101,0.0011616742511908564,-0.9990620586415546
15838.405,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0009726724916274158,-0.042604841959024115,0.0007035032078043257,-0.9990912803308352
15838.6525,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0009969784967868737,-0.04239160983713846,0.00023415708233724905,-0.9991005468018488
15838.9025,-78.83341217041016,69.87483978271484,30.520000457763672,-0.0008582032859550419,-0.04308519630500132,0.0004050271063016802,-0.9990709510838169
15839.155,-78.83341217041016,69.87483978271484,30.530000686645508,-0.0009785332593523792,-0.04315449762896481,0.00037766627996268587,-0.999067860145262
15839.4075,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0009933957094548388,-0.043580404701127354,0.00017908388250545635,-0.9990494129020914
15839.655,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0010290091901807878,-0.043531732923038635,0.00017668468127592316,-0.999051499248826
15839.91,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0010373514411028432,-0.042985724715009666,0.00015838521584145502,-0.9990751354562061
15840.1525,-78.84249114990234,69.87483978271484,30.520000457763672,-0.0010426445983454683,-0.04295763749606046,0.00015985495358782295,-0.9990763377837515
15840.4025,-78.84249114990234,69.87483978271484,30.530000686645508,-0.0010431627955849202,-0.04318831297909059,0.00012770547645485225,-0.999066396754847
15840.655,-78.84249114990234,69.86370849609375,30.530000686645508,-0.001315354699948537,-0.04325745140586993,-0.0011029891587647583,-0.999062483608907
15840.9075,-78.84249114990234,69.86370849609375,30.530000686645508,-0.000654713695131706,-0.04330487668705165,-0.00039265359810276975,-0.9990616121282252
15841.1525,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0002746232574795142,-0.043254763918980574,-8.819429778962387e-05,-0.999064033084039
15841.41,-78.84249114990234,69.86370849609375,30.530000686645508,-0.0002228359413245533,-0.04316972438819085,-0.00024014267291940772,-0.999067699193547
15841.6525,-78.84249114990234,69.86370849609375,30.520000457763672,-0.0003020565095423504,-0.04337378032767271,-0.00025000532143200837,-0.9990588378265272
15841.905,-78.84249114990234,69.86370849609375,30.530000686645508,-0.000553629991707774,-0.043139863323647706,-0.00016000795257128028,-0.9990688765464093
