timestamp,tx,ty,tz,rx,ry,rz,rw
21042.17,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006141359132387251,-0.042804992509433315,0.0003902323244441898,-0.999083181307783
21042.4225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007116899270617231,-0.042577899121301825,0.0002944819860232263,-0.9990928531844394
21042.67,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0007234580173355903,-0.04350848310846482,0.00016318416297279395,-0.9990527823278541
21042.92,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007438449827791876,-0.04467656034333342,0.00014686449288140458,-0.9990012162561921
21043.1775,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007326911325524792,-0.04404415927080757,9.812110586606426e-05,-0.9990293116671204
21043.4225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007294578384428068,-0.04343574750278217,8.667156041440455e-05,-0.9990559524962437
21043.6725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007281213374854571,-0.04302977545677638,0.0001342322924820284,-0.9990735159362141
21043.9225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007213719343123785,-0.04294056321045642,0.00010866299384036185,-0.999077362292858
21044.17,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0007138964821190611,-0.04307494411691738,0.00011996205461573204,-0.9990715815947538
21044.42,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007036433997243989,-0.042262057097960895,3.412277688604135e-05,-0.9991063117864136
21044.675,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008880249164446877,-0.04147839561317964,-0.0007711286522648088,-0.9991387088236077
21044.925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0005886312201284242,-0.042091881949761184,-0.000884313503609823,-0.9991131792629109
21045.175,-77.78034210205078,72.78025817871094,29.520000457763672,-4.0383097622223445e-05,-0.04299699014699775,-8.318778838495427e-05,-0.999075197513829
21045.4275,-77.78034210205078,72.78025817871094,29.530000686645508,-4.1640562881404544e-07,-0.04319602728666312,-0.0002043205041050342,-0.9990665951174666
21045.6775,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00014500338482454066,-0.04331238925768632,-0.0002961483280993541,-0.9990615237346381
21045.925,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00037800888520040087,-0.04327482233179752,-0.00019048439724351137,-0.9990631164131365
21046.1725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0005425997624569105,-0.04256112139609124,-0.00018628002455225087,-0.9990937002257383
21046.4225,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0005965315936147823,-0.04247283285647943,-9.832582949533808e-05,-0.9990974391675891
21046.6775,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0006294386099374187,-0.0426389614133311,-2.856008251744593e-05,-0.999090347246409
21046.9225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006398006507322166,-0.042829579512968174,2.784331764910328e-05,-0.9990821873092419
21047.1725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0006276265255222317,-0.04318195599459357,-4.847333941177453e-05,-0.9990670259856246
21047.425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005003781058229321,-0.04277085201273869,0.0002616391554062883,-0.9990847488500703
21047.6775,-77.79850769042969,72.79138946533203,29.530000686645508,-0.000226478842145275,-0.04283637935087825,0.0011541912352335906,-0.9990814086720032
21047.9225,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0005722351283116738,-0.044451956089896515,0.0002596941077121413,-0.9990113256143347
21048.175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.00044166115136346206,-0.04362823901492269,0.0002850529708857499,-0.9990476967796322
21048.425,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0004052673899130359,-0.043524586568917674,0.00041884936029683165,-0.9990521861682506
21048.6775,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0005146852754247004,-0.04305444369802463,0.0002309564025705564,-0.999072568253208
21048.925,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0005514933697959882,-0.04304436147696678,0.00025066801051681084,-0.999072978298208
21049.175,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0005818975135376573,-0.04322750425126601,0.00022041065138311011,-0.9990650607896541
21049.4225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0005785242932077076,-0.04327646593784411,0.00021921216674806188,-0.9990629433382057
21049.675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000577268960934854,-0.04168115826911448,5.081201120490803e-05,-0.9991307948532221
21049.9225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005473081260015692,-0.041950156642393925,3.255673476973292e-05,-0.9991195542834467
21050.175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005616380126303193,-0.042341789174393296,2.8777971202669758e-05,-0.9991030260308906
21050.425,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0005580787242869837,-0.04269907166879364,6.824873096761841e-05,-0.9990878205487601
21050.675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005663808109774874,-0.04284549194401485,6.503097829179416e-05,-0.9990815476245292
21050.925,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0005216006790210197,-0.04339485722195581,1.6182247596038548e-06,-0.9990578633376541
21051.175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008088579235775465,-0.042985535862438896,-0.0009207794973481883,-0.9990749429450203
21051.4225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0003581031594104859,-0.04241825690188501,-0.0007524035886751746,-0.9990995931999835
21051.675,-77.78034210205078,72.78025817871094,29.520000457763672,0.00018400876842089312,-0.04302603409532797,-3.228438519079074e-05,-0.9990739339450907
21051.925,-77.78034210205078,72.78025817871094,29.530000686645508,0.00021028986647886062,-0.04319730410006937,-0.00021530465838512497,-0.9990665154736005
21052.175,-77.78034210205078,72.78025817871094,29.530000686645508,0.00010276019051363728,-0.043328298760624856,-0.00027483133002183724,-0.9990608452114382
21052.4225,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00012008991097800779,-0.04315003004690069,-0.00021910585964799017,-0.9990685724603627
21052.6825,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0003553254293827161,-0.0422862817384439,-0.00019834106511640084,-0.9991054522828899
21052.9225,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0004597389387131527,-0.04228286277981656,-8.952750064722878e-05,-0.999105570067587
21053.1775,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0004968828485156255,-0.042662577059717696,-3.547331318396035e-05,-0.9990894136000552
21053.425,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0005161924914375309,-0.044321514139519964,-2.109140654419628e-05,-0.9990171852800354
21053.6725,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0005182059318142889,-0.04421526464964272,1.3575480641869467e-06,-0.9990218925692926
21053.9225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.00013189449161122012,-0.04343891338991947,0.0011147282069849857,-0.9990554543109059
21054.175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.00041541246019744226,-0.04334765416909189,0.0005856810783871091,-0.999059790647286
21054.4275,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0004365651802414354,-0.04325225282341093,0.00016110087456364328,-0.9990640750637827
21054.6775,-77.79850769042969,72.79138946533203,29.530000686645508,-0.000344714263226467,-0.04336514735936946,0.00033012070863173504,-0.9990591755180944
21054.9275,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0004438018440372531,-0.04353730544186671,0.0003442012282553809,-0.9990516441107034
21055.1825,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0004469535935147677,-0.04315084306109091,0.00021196030707964925,-0.999068446127907
21055.43,-77.78034210205078,72.79138946533203,29.530000686645508,-0.000477912958393392,-0.041339852977637745,0.00017822848380043496,-0.9991450126931521
21055.675,-77.78034210205078,72.79138946533203,29.520000457763672,-0.00048211587172464465,-0.041907324278237,0.00014925457525105876,-0.9991213747384231
21055.9275,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00048543584738697503,-0.04246439474255079,0.0001352903327135947,-0.9990978536798649
21056.1775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00047868916225108065,-0.04270541958141746,0.00013417522601187487,-0.9990875837443232
21056.425,-77.78034210205078,72.79138946533203,29.530000686645508,-0.00047695608330744753,-0.04312464173111746,0.0001043281978630761,-0.9990695806119234
21056.6775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0004826545347598214,-0.04252477540941385,5.8667082493588904e-05,-0.9990952942933683
