timestamp,tx,ty,tz,rx,ry,rz,rw
10738.82,-75.94660949707031,68.93975830078125,30.530000686645508,-0.0011922463934375708,-0.04327864778367344,8.417344897440141e-05,-0.9990623254379001
10739.07,-75.94660949707031,68.93975830078125,30.530000686645508,-0.0011763502287111564,-0.042980752770132885,9.414024044799655e-05,-0.9990752034902414
10739.3275,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0011597600248479138,-0.04219740577587411,8.172348426428941e-05,-0.9991086163294474
10739.57,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0011518137273099386,-0.04267480916527543,5.7852570993803645e-05,-0.9990883497673892
10739.8225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0011212292155686225,-0.04265379275298194,5.707253453351169e-05,-0.9990892820722069
10740.0725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.001098672338615772,-0.04308172572192815,5.7250457874350016e-05,-0.9990709457042066
10740.32,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0010804097638050817,-0.042886654895908,5.5144086138924606e-05,-0.9990793584624353
10740.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0010693126367948861,-0.042497099242013545,8.975792332706911e-05,-0.9990960139396086
10740.825,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0010599772365122466,-0.04263706516533175,8.705452640849498e-05,-0.999090060777233
10741.0725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0010512867577989774,-0.042863520539946715,0.0001078092025774782,-0.9990803780378483
10741.325,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0010298382808925947,-0.043130528386328124,6.687618217872266e-05,-0.9990689127791974
10741.5725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0010122881923321806,-0.04322468952214217,3.505281676211916e-05,-0.999064862889107
10741.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0009943768003798396,-0.04266744427033508,4.030916466625384e-05,-0.9990888342832122
10742.07,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0009886775902664983,-0.04261523227780721,0.00010169010206567905,-0.999091063994496
10742.325,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0009671240749872826,-0.042884500010718335,5.253494557717076e-05,-0.999079567186685
10742.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0009476663601296646,-0.042908669551735446,4.516948461997597e-05,-0.9990785484462608
10742.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.000936654597436695,-0.043329886410588575,2.6368128120026038e-05,-0.9990603800204132
10743.0725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0009204682264384338,-0.04295456242021138,3.062962200114453e-05,-0.9990766023520712
10743.325,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0009054783654275393,-0.04272329223429322,0.00011330736858685767,-0.9990865265686617
10743.5725,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0008832776601365748,-0.04287331151870635,5.860762477180118e-05,-0.9990801246872753
10743.8225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0008728791625235459,-0.042971971002059864,7.53962947879516e-05,-0.9990758940668942
10744.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0008617421049293444,-0.0434516687047887,2.74620876662261e-05,-0.9990551582035636
10744.32,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0008476538599321874,-0.04324277930686936,1.877618475804946e-05,-0.9990642337548702
10744.5725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0008458167943690168,-0.042638218405889744,5.10508428629036e-05,-0.9990902183081032
10744.82,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0008444813410474232,-0.0427425324686769,7.694077721903542e-05,-0.9990857605078483
10745.0725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0008213082224532457,-0.04286198179369896,4.259018741885554e-05,-0.9990806644889072
10745.325,-75.93753051757812,68.93975830078125,30.530000686645508,-0.000807134098185283,-0.043094626009602066,3.9532372876844554e-05,-0.9990706682616759
10745.5725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0007950249836219419,-0.04338067649332797,2.1164662677009813e-05,-0.9990582987965786
10745.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0007885428119717734,-0.0427911074096383,3.6618569207362675e-05,-0.9990837292169114
10746.0725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0007915019783722469,-0.04257216881864255,7.643847939050677e-05,-0.9990930778079958
10746.32,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0007619347111844114,-0.04294990770492417,1.7985752878298236e-05,-0.9990769362567363
10746.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0007535523643573709,-0.043156657746663496,5.961451757850606e-05,-0.999068031465866
10746.825,-75.93753051757812,68.93975830078125,30.530000686645508,-0.000731083222853926,-0.043519573380155975,2.9855418870911143e-05,-0.9990523066180191
10747.0725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.000726992255086825,-0.04307970231350426,3.9077424424523974e-05,-0.9990713734282429
10747.325,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0007259579366146766,-0.0425177958190749,6.434018393319333e-05,-0.9990954438311199
10747.575,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0007136122590170628,-0.04251993828492984,5.6394428957699225e-05,-0.9990953620277986
10747.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0006982255336633906,-0.04290531704531442,5.274720768048494e-05,-0.9990788975191485
10748.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.000694372205021279,-0.04306511475655797,8.483684389034307e-05,-0.9990720226995427
10748.3225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0006771864664140729,-0.043355513759951725,3.536466835173333e-05,-0.9990594775059394
10748.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0006644953950040193,-0.04282601269310798,4.094704724653131e-05,-0.9990823236380568
10748.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0006639069289881032,-0.042497288297362115,8.96582504076372e-05,-0.9990963575533436
10749.0725,-75.94660949707031,68.93975830078125,30.520000457763672,-0.0006638124595020361,-0.04365956156375317,4.423277246658308e-06,-0.9990462461855878
10749.3275,-75.94660949707031,68.93975830078125,30.530000686645508,-0.000653326402798085,-0.04362369554054734,4.324168184836758e-05,-0.9990478189166694
10749.5725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0006384429984147037,-0.043097393489541544,3.253549170537326e-05,-0.9990706711771631
10749.825,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0006219351176963176,-0.04230073291076565,3.342932973926735e-05,-0.9991047292823716
10750.07,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0006177476867556568,-0.04251276605489436,4.281509129623132e-05,-0.9990957317880131
10750.32,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0006053440026624916,-0.042714231514157375,3.9272033182465835e-05,-0.9990871465705586
10750.5725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0006127482637243746,-0.04298728360155753,0.000110755421105497,-0.9990754254416236
10750.82,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0005926027394185822,-0.043269133705660566,6.946000949924769e-05,-0.9990632743053174
10751.07,-75.94660949707031,68.93975830078125,30.530000686645508,-0.0005844660846938714,-0.04374800215837652,2.488524783049323e-05,-0.9990424265701987
10751.3275,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0005826632494999066,-0.042345264357248225,2.4148939147551732e-05,-0.9991028668294777
10751.5725,-75.93753051757812,68.93975830078125,30.520000457763672,-0.00056402188429078,-0.04261750485561082,3.059357691848977e-05,-0.9990913017453553
10751.82,-75.94660949707031,68.93975830078125,30.530000686645508,-0.0005595789900901286,-0.042940619990894574,8.381121527250649e-05,-0.9990774659663941
10752.075,-75.94660949707031,68.93975830078125,30.530000686645508,-0.0005464294100261973,-0.043770094299190196,3.1707438512390665e-05,-0.9990414802472308
10752.325,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0005486115383664973,-0.04328261052157077,1.1660251207470358e-05,-0.9990627180091631
10752.57,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0005382699211740642,-0.042473939838469546,1.6164060403450867e-05,-0.9990974299030165
10752.8275,-75.93753051757812,68.93975830078125,30.530000686645508,-0.000528529647856049,-0.042669178765929225,6.113456381145546e-05,-0.9990891141947338
10753.075,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0005327805082028817,-0.0429503397604193,4.806385975346256e-05,-0.99907706517028
10753.32,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0005236633458658461,-0.043058907665660354,3.103170244301995e-05,-0.9990723974189126
10753.5725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0005082462021821525,-0.04331109375643045,3.20861939545809e-05,-0.999061504520065
10753.8225,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0004993862153233079,-0.042795342923174357,3.437995453292123e-05,-0.9990837342563007
10754.0775,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0004904309826602752,-0.04245884892249126,9.617937109458266e-05,-0.9990980914680785
10754.33,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0004835139339201015,-0.04261704696580299,2.4472672372653884e-05,-0.9990913636516325
10754.5725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0004842991094726216,-0.04287502305266637,7.623696467928346e-05,-0.9990803231174814
10754.83,-75.93753051757812,68.93975830078125,30.530000686645508,-0.00047460923664894005,-0.04320547136504006,5.135437876941038e-05,-0.9990660935858673
10755.0725,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0004662361013301779,-0.04311013894594551,1.5695902477830373e-05,-0.9990702169004928
10755.3275,-75.93753051757812,68.93975830078125,30.530000686645508,-0.0004619532509050365,-0.042618907926830034,5.691806102470787e-05,-0.9990912931492559
10755.575,-75.93753051757812,68.93975830078125,30.520000457763672,-0.0004594134512825891,-0.042699459544970744,1.9748340757983043e-05,-0.9990878563489054
10755.83,-75.93753051757812,68.93975830078125,30.530000686645508,-0.00045138321453447577,-0.04289541317719256,5.163356219004556e-05,-0.9990794648652963
10756.0775,-75.94660949707031,68.93975830078125,30.530000686645508,-0.0004417722910883297,-0.043326411150765826,2.881037888086008e-05,-0.9990608720713665
10756.325,-75.94660949707031,68.93975830078125,30.530000686645508,-0.00043536834337487833,-0.04385421089491588,3.7705199987512764e-06,-0.9990378464437537
10756.5725,-75.94660949707031,68.93975830078125,30.530000686645508,-0.00043226515462091707,-0.043300342856938706,1.3771785614234812e-05,-0.9990620067171234
