timestamp,tx,ty,tz,rx,ry,rz,rw
21417.2725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0011204846103972125,-0.04309725312016106,-1.5784960287355707e-05,-0.9990702533048262
21417.5425,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0011094959933049013,-0.042507602935675244,2.4101914556767914e-05,-0.9990955270295235
21417.775,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0006823702499741983,-0.04249285736371246,0.0012016116292993353,-0.999095815011454
21418.0175,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0009923956511257463,-0.04293617156757785,0.0005438446118139297,-0.9990771764758862
21418.27,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009853325947908912,-0.042640461499903276,0.00022110094768004266,-0.9990899715626835
21418.5175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008715770633941381,-0.04303495048843849,0.0003874355814651579,-0.9990731120811682
21418.7675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0009718383015672209,-0.042858571114629304,0.0003632993331803857,-0.9990806105745033
21419.0225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010254748635760173,-0.04272403223284881,0.00027696689518402637,-0.999086346999302
21419.2675,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0010484229909838467,-0.04452516262517435,0.0002046652480010695,-0.999007692069771
21419.5175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010495858858125566,-0.04401041039394191,0.00013065995008617337,-0.9990305125842767
21419.77,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010402844384669345,-0.04380707293353527,0.00010148159277491864,-0.9990394626193548
21420.0175,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001039045619349646,-0.043385648167833274,0.00010136371835235217,-0.9990578540017863
21420.2675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001039172085252285,-0.04324015112859731,0.00011653319842642185,-0.9990641600376661
21420.52,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0010291933340407814,-0.04327988024436508,0.00010023916412708761,-0.9990624518413374
21420.7675,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010222531772610703,-0.04322107374953489,5.5179374797895256e-05,-0.9990650082640344
21421.0225,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0010103258224874482,-0.043356346514549796,3.669345273788841e-05,-0.999059159966132
21421.275,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0010134870431293711,-0.04129866629425358,-5.027679446695819e-06,-0.9991463321160977
21421.5175,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0011835628395364698,-0.042010634902642285,-0.0011338718515255647,-0.9991158191464622
21421.7675,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0005067657805026852,-0.04280973372851022,-0.0002456191116871355,-0.9990830844117968
21422.02,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00028034092482348826,-0.04294975356584013,-7.636770333400769e-05,-0.9990771913348705
21422.275,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0003390830859510445,-0.04321804205233887,-0.00024425414889669766,-0.9990655765282548
21422.5375,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00048752358890075386,-0.04295880213436366,-0.00021927388155169996,-0.9990767015394242
21422.77,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0007583174125212503,-0.04228233592992217,-0.00023589911690566126,-0.99910538652067
21423.025,-77.78034210205078,72.78025817871094,29.520000457763672,-0.000875079273104931,-0.04238448219824324,-9.603971504569322e-05,-0.9991009862278315
21423.2725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009253347967231344,-0.042683021437121174,-4.106723773580681e-05,-0.9990882352174877
21423.52,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009444897877208839,-0.043052400423843035,-6.139284346369986e-05,-0.999072367242586
21423.7725,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0009461786668378295,-0.04322864362605272,-2.985053149786923e-05,-0.9990647567726167
21424.0175,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0007853925729768311,-0.042546240655259304,0.0004815328621900575,-0.9990940739943932
21424.27,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0007040427663695418,-0.04285911214595005,0.0011041856225490914,-0.9990802678483621
21424.52,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010403889325334452,-0.04285651136342556,0.00024590095209971055,-0.9990806656908877
21424.7675,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008543508966111805,-0.04294101917099574,0.00032745722402304856,-0.9990771900753557
21425.025,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0007802180736162816,-0.04478371104759707,0.0004080025138674414,-0.9989963183207992
21425.275,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008528344859934949,-0.044055042955282356,0.00024982057086473395,-0.9990287100245068
21425.5225,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0008818625808030859,-0.04309633686117632,0.00023553210559821997,-0.9990705043149677
21425.78,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0009123793053276178,-0.042972511838709024,0.00023230626278254949,-0.9990758113497071
21426.02,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009129687862800577,-0.04320287045509144,0.00017522201894625914,-0.9990658876018537
21426.2725,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009036016055213895,-0.04330922054575516,0.00014820834991219553,-0.9990612958943723
21426.52,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0009209006408764679,-0.04327420800263124,0.0001194832778955075,-0.9990628011228828
21426.77,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008814789810808769,-0.04162141421143204,4.5223131964455934e-05,-0.9991330636250183
21427.0275,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0008845780829670495,-0.042034019343976575,3.333568371456178e-05,-0.9991157878985486
21427.275,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008762988106692541,-0.04241810643610738,3.9258921412521744e-05,-0.9990995620084651
21427.52,-77.78034210205078,72.79138946533203,29.530000686645508,-0.0008742305956281919,-0.04287907287184455,3.3402348064209944e-05,-0.9990798865530222
