timestamp,tx,ty,tz,rx,ry,rz,rw
1715.43,-77.47169494628906,72.47969818115234,25.530000686645508,-0.004370120036620742,-0.045816273125449,3.99508148911849e-05,-0.9989403233285219
1715.43,-77.47169494628906,72.47969818115234,25.530000686645508,-0.004370120036620742,-0.045816273125449,3.99508148911849e-05,-0.9989403233285219
1715.6825,-77.49893188476562,72.50196075439453,25.530000686645508,-0.0038490527096742863,-0.046260441029930155,0.0015511016125051382,-0.9989207928923804
1715.685,-77.49893188476562,72.50196075439453,25.530000686645508,-0.0038490527096742863,-0.046260441029930155,0.0015511016125051382,-0.9989207928923804
1715.925,-77.51708221435547,72.52423095703125,25.530000686645508,-0.004208273562227696,-0.044937663074616926,0.0009318229949874337,-0.9989804945928242
1715.925,-77.51708221435547,72.52423095703125,25.530000686645508,-0.004208273562227696,-0.044937663074616926,0.0009318229949874337,-0.9989804945928242
1716.1775,-77.54431915283203,72.52423095703125,25.530000686645508,-0.004443918505173952,-0.044432491073145564,0.00020419967143814205,-0.9990024842951335
1716.18,-77.54431915283203,72.52423095703125,25.530000686645508,-0.004443918505173952,-0.044432491073145564,0.00020419967143814205,-0.9990024842951335
1716.4325,-77.5624771118164,72.55762481689453,25.530000686645508,-0.00386039784969128,-0.044006099088833905,0.0011955019894106475,-0.9990230884951654
1716.4325,-77.5624771118164,72.55762481689453,25.530000686645508,-0.00386039784969128,-0.044006099088833905,0.0011955019894106475,-0.9990230884951654
1716.68,-77.58063507080078,72.56875610351562,25.530000686645508,-0.0036051550550078608,-0.04507616910540538,0.0015197258030029957,-0.9989758917357785
1716.68,-77.58063507080078,72.56875610351562,25.530000686645508,-0.0036051550550078608,-0.04507616910540538,0.0015197258030029957,-0.9989758917357785
1716.9325,-77.58971405029297,72.59101867675781,25.530000686645508,-0.003904926473227879,-0.04399907485843954,0.0007574082966891002,-0.9990236530200436
1716.935,-77.58971405029297,72.59101867675781,25.530000686645508,-0.003904926473227879,-0.04399907485843954,0.0007574082966891002,-0.9990236530200436
1717.18,-77.616943359375,72.59101867675781,25.530000686645508,-0.004067048584035118,-0.04421999440227823,0.0005494085815254597,-0.9990133879789038
1717.1825,-77.616943359375,72.59101867675781,25.530000686645508,-0.004067048584035118,-0.04421999440227823,0.0005494085815254597,-0.9990133879789038
1717.43,-77.62602233886719,72.6021499633789,25.530000686645508,-0.0041587377690303655,-0.04412904098433564,-9.932232044304728e-05,-0.9990171784193942
1717.43,-77.62602233886719,72.6021499633789,25.530000686645508,-0.0041587377690303655,-0.04412904098433564,-9.932232044304728e-05,-0.9990171784193942
1717.68,-77.63510131835938,72.6244125366211,25.530000686645508,-0.0033113030094248956,-0.043103693197681966,0.0017623738739505506,-0.9990635620136631
1717.68,-77.63510131835938,72.6244125366211,25.530000686645508,-0.0033113030094248956,-0.043103693197681966,0.0017623738739505506,-0.9990635620136631
1717.9325,-77.64417266845703,72.63554382324219,25.530000686645508,-0.0033453363291572917,-0.04357763428035697,0.0015047301741403563,-0.9990433095229031
1717.9325,-77.64417266845703,72.63554382324219,25.530000686645508,-0.0033453363291572917,-0.04357763428035697,0.0015047301741403563,-0.9990433095229031
1718.18,-77.6623306274414,72.64667510986328,25.530000686645508,-0.0036055768113849055,-0.04373056577252196,0.0006723726050339358,-0.9990366286318797
1718.18,-77.6623306274414,72.64667510986328,25.530000686645508,-0.0036055768113849055,-0.04373056577252196,0.0006723726050339358,-0.9990366286318797
1718.43,-77.67141723632812,72.6578140258789,25.530000686645508,-0.003527757426229075,-0.04389169414685935,0.0009443530318311009,-0.9990296203365602
1718.43,-77.67141723632812,72.6578140258789,25.530000686645508,-0.003527757426229075,-0.04389169414685935,0.0009443530318311009,-0.9990296203365602
1718.6925,-77.67141723632812,72.6578140258789,25.530000686645508,-0.003913713449205605,-0.04290894332839479,-7.925927414305841e-05,-0.9990713183489184
1718.6925,-77.67141723632812,72.6578140258789,25.530000686645508,-0.003913713449205605,-0.04290894332839479,-7.925927414305841e-05,-0.9990713183489184
1718.9325,-77.68048858642578,72.6689453125,25.530000686645508,-0.003575051973384649,-0.04246994057259289,0.00011572384883508935,-0.9990913420499343
1718.935,-77.68048858642578,72.6689453125,25.530000686645508,-0.003575051973384649,-0.04246994057259289,0.00011572384883508935,-0.9990913420499343
1719.18,-77.68956756591797,72.69120788574219,25.530000686645508,-0.0029725933401628683,-0.043229164139934356,0.0011848588302360457,-0.99906005783744
1719.1825,-77.68956756591797,72.69120788574219,25.530000686645508,-0.0029725933401628683,-0.043229164139934356,0.0011848588302360457,-0.99906005783744
1719.4325,-77.70772552490234,72.70233917236328,25.530000686645508,-0.002859610221599365,-0.04350429535812665,0.0013012987862968833,-0.9990482999015825
1719.4325,-77.70772552490234,72.70233917236328,25.530000686645508,-0.002859610221599365,-0.04350429535812665,0.0013012987862968833,-0.9990482999015825
1719.68,-77.70772552490234,72.70233917236328,25.530000686645508,-0.003140491372171819,-0.04395333492867452,0.0007718776309623651,-0.9990283508827524
1719.68,-77.70772552490234,72.70233917236328,25.530000686645508,-0.003140491372171819,-0.04395333492867452,0.0007718776309623651,-0.9990283508827524
1719.9275,-77.70772552490234,72.71347045898438,25.530000686645508,-0.0033143969706059843,-0.04276659214647774,0.0004011937845838872,-0.9990795125576568
1719.93,-77.70772552490234,72.71347045898438,25.530000686645508,-0.0033143969706059843,-0.04276659214647774,0.0004011937845838872,-0.9990795125576568
1720.18,-77.71680450439453,72.71347045898438,25.520000457763672,-0.0031608291691366834,-0.043425901186269315,0.0008408206817989137,-0.9990512966238043
1720.1825,-77.71680450439453,72.71347045898438,25.520000457763672,-0.0031608291691366834,-0.043425901186269315,0.0008408206817989137,-0.9990512966238043
1720.43,-77.71680450439453,72.72460174560547,25.530000686645508,-0.0034331059858988015,-0.04329657816378704,6.58105484850993e-05,-0.9990563626600697
1720.435,-77.71680450439453,72.72460174560547,25.530000686645508,-0.0034331059858988015,-0.04329657816378704,6.58105484850993e-05,-0.9990563626600697
1720.6825,-77.72587585449219,72.72460174560547,25.530000686645508,-0.0030473497363784933,-0.04329306552201517,0.0008294669079309384,-0.9990574238360571
1720.6825,-77.72587585449219,72.72460174560547,25.530000686645508,-0.0030473497363784933,-0.04329306552201517,0.0008294669079309384,-0.9990574238360571
1720.9325,-77.73495483398438,72.72460174560547,25.530000686645508,-0.0032757019235210042,-0.04260027236596096,-3.799151872157502e-05,-0.9990868256202254
1720.935,-77.73495483398438,72.72460174560547,25.530000686645508,-0.0032757019235210042,-0.04260027236596096,-3.799151872157502e-05,-0.9990868256202254
1721.1775,-77.73495483398438,72.72460174560547,25.530000686645508,-0.003117693593374718,-0.04307529296507254,-0.00024985104235568855,-0.9990669330415693
1721.18,-77.73495483398438,72.72460174560547,25.530000686645508,-0.003117693593374718,-0.04307529296507254,-0.00024985104235568855,-0.9990669330415693
1721.4325,-77.75311279296875,72.72460174560547,25.520000457763672,-0.0030243824565923698,-0.04363525050990048,-0.0002019294726846427,-0.9990429306332047
1721.4325,-77.75311279296875,72.72460174560547,25.520000457763672,-0.0030243824565923698,-0.04363525050990048,-0.0002019294726846427,-0.9990429306332047
1721.68,-77.75311279296875,72.73573303222656,25.530000686645508,-0.003074216930535281,-0.044357080579546806,-0.0002381913393803606,-0.9990109818503546
1721.68,-77.75311279296875,72.73573303222656,25.530000686645508,-0.003074216930535281,-0.044357080579546806,-0.0002381913393803606,-0.9990109818503546
1721.93,-77.75311279296875,72.73573303222656,25.530000686645508,-0.002793330064850055,-0.04375343354781748,0.0006470442820026797,-0.9990382453608182
1721.9425,-77.75311279296875,72.73573303222656,25.530000686645508,-0.002793330064850055,-0.04375343354781748,0.0006470442820026797,-0.9990382453608182
1722.18,-77.75311279296875,72.75799560546875,25.530000686645508,-0.0030991049957713205,-0.043222346155316296,-0.00021978590402739253,-0.9990606468254125
1722.18,-77.75311279296875,72.75799560546875,25.530000686645508,-0.0030991049957713205,-0.043222346155316296,-0.00021978590402739253,-0.9990606468254125
1722.4325,-77.75311279296875,72.75799560546875,25.530000686645508,-0.0021521947983762528,-0.04274443076693006,0.002040220522998621,-0.9990816379036193
1722.44,-77.75311279296875,72.75799560546875,25.530000686645508,-0.0021521947983762528,-0.04274443076693006,0.002040220522998621,-0.9990816379036193
1722.6825,-77.75311279296875,72.75799560546875,25.530000686645508,-0.0025955591861160946,-0.042697852193657994,0.0006525579296823626,-0.9990844462099829
1722.6825,-77.75311279296875,72.75799560546875,25.530000686645508,-0.0025955591861160946,-0.042697852193657994,0.0006525579296823626,-0.9990844462099829
1722.9325,-77.75311279296875,72.75799560546875,25.520000457763672,-0.0026341843887115494,-0.042516490990211125,8.30663012585259e-06,-0.9990922925323192
1722.9325,-77.75311279296875,72.75799560546875,25.520000457763672,-0.0026341843887115494,-0.042516490990211125,8.30663012585259e-06,-0.9990922925323192
1723.185,-77.75311279296875,72.76912689208984,25.530000686645508,-0.0022926326111300547,-0.04271178157850403,0.0008745837618770133,-0.9990844221853045
1723.1875,-77.75311279296875,72.76912689208984,25.530000686645508,-0.0022926326111300547,-0.04271178157850403,0.0008745837618770133,-0.9990844221853045
1723.4325,-77.76219177246094,72.76912689208984,25.530000686645508,-0.002325028281473687,-0.04342510292302236,0.0010797412836750738,-0.9990533963899906
1723.44,-77.76219177246094,72.76912689208984,25.530000686645508,-0.002325028281473687,-0.04342510292302236,0.0010797412836750738,-0.9990533963899906
1723.6875,-77.76219177246094,72.76912689208984,25.530000686645508,-0.002706264282201834,-0.04319467161318303,9.283585329326755e-05,-0.999063004949822
1723.6875,-77.76219177246094,72.76912689208984,25.530000686645508,-0.002706264282201834,-0.04319467161318303,9.283585329326755e-05,-0.999063004949822
1723.9325,-77.76219177246094,72.76912689208984,25.530000686645508,-0.0025892581108223926,-0.0424713722250694,0.0001606763696180105,-0.9990943161017679
1723.935,-77.76219177246094,72.76912689208984,25.530000686645508,-0.0025892581108223926,-0.0424713722250694,0.0001606763696180105,-0.9990943161017679
1724.18,-77.76219177246094,72.76912689208984,25.520000457763672,-0.0026472948951725165,-0.04250514862344357,0.00019622642781439795,-0.9990927212553526
1724.18,-77.76219177246094,72.76912689208984,25.520000457763672,-0.0026472948951725165,-0.04250514862344357,0.00019622642781439795,-0.9990927212553526
1724.43,-77.77127075195312,72.76912689208984,25.530000686645508,-0.002698514835726809,-0.043299834829683366,9.156968554767259e-05,-0.9990584737323418
1724.4325,-77.77127075195312,72.76912689208984,25.530000686645508,-0.002698514835726809,-0.043299834829683366,9.156968554767259e-05,-0.9990584737323418
1724.685,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0026815393488471865,-0.0435118320044862,-5.538552016599643e-05,-0.9990493114730514
1724.685,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0026815393488471865,-0.0435118320044862,-5.538552016599643e-05,-0.9990493114730514
1724.93,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0026452594301410474,-0.04343314964171756,-7.308463121306677e-05,-0.9990528308219662
1724.93,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0026452594301410474,-0.04343314964171756,-7.308463121306677e-05,-0.9990528308219662
1725.1825,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0026164775700001667,-0.04271090204582762,-8.041799736974292e-05,-0.999084043724302
1725.19,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0026164775700001667,-0.04271090204582762,-8.041799736974292e-05,-0.999084043724302
1725.4275,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0025916378312567127,-0.042430853540091254,-4.519466816229947e-05,-0.9990960434506049
1725.43,-77.77127075195312,72.76912689208984,25.530000686645508,-0.0025916378312567127,-0.042430853540091254,-4.519466816229947e-05,-0.9990960434506049
1725.6825,-77.78034210205078,72.76912689208984,25.520000457763672,-0.002539955172251698,-0.0434777557275199,-0.00015971598189734373,-0.9990511537831415
1725.685,-77.78034210205078,72.76912689208984,25.520000457763672,-0.002539955172251698,-0.0434777557275199,-0.00015971598189734373,-0.9990511537831415
1725.935,-77.78034210205078,72.76912689208984,25.530000686645508,-0.002506228779524558,-0.04335046824524149,-7.820431523059129e-05,-0.9990567799701415
1725.935,-77.78034210205078,72.76912689208984,25.530000686645508,-0.002506228779524558,-0.04335046824524149,-7.820431523059129e-05,-0.9990567799701415
1726.18,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0024711199281838873,-0.043408895353474385,-9.229681707306886e-05,-0.9990543292793386
1726.1825,-77.78034210205078,72.76912689208984,25.530000686645508,-0.0024711199281838873,-0.043408895353474385,-9.229681707306886e-05,-0.9990543292793386
1726.4325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0024190240761825547,-0.043355889113734565,-0.00012088149084016469,-0.9990567554395203
1726.4325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0024190240761825547,-0.043355889113734565,-0.00012088149084016469,-0.9990567554395203
1726.69,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002030442034121396,-0.043101844093179784,0.0010674852474113366,-0.9990680501428117
1726.69,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002030442034121396,-0.043101844093179784,0.0010674852474113366,-0.9990680501428117
1726.9325,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0023665876591925676,-0.042940782214774306,0.00028400787947693374,-0.9990747758927552
1726.9325,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0023665876591925676,-0.042940782214774306,0.00028400787947693374,-0.9990747758927552
1727.1825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022712688416957087,-0.0427222199477055,9.255655897116274e-06,-0.999084407432586
1727.185,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0022712688416957087,-0.0427222199477055,9.255655897116274e-06,-0.999084407432586
1727.43,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002091053164863357,-0.043197839063777055,0.00022131050845902942,-0.9990643248652914
1727.43,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002091053164863357,-0.043197839063777055,0.00022131050845902942,-0.9990643248652914
1727.685,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002133054866657216,-0.043335027599228644,0.00022100831573190633,-0.9990582949033725
1727.685,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002133054866657216,-0.043335027599228644,0.00022100831573190633,-0.9990582949033725
1727.9325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002156131687231502,-0.042608691952699895,0.00017999166213007953,-0.9990894945245041
1727.9325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002156131687231502,-0.042608691952699895,0.00017999166213007953,-0.9990894945245041
1728.185,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002168182965242962,-0.04259269123483357,0.00017959266664479637,-0.9990901507784358
1728.185,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002168182965242962,-0.04259269123483357,0.00017959266664479637,-0.9990901507784358
1728.4325,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002109618277525818,-0.04291889186441275,0.00012598950608271262,-0.9990763245911186
1728.4325,-77.78034210205078,72.78025817871094,25.520000457763672,-0.002109618277525818,-0.04291889186441275,0.00012598950608271262,-0.9990763245911186
1728.685,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002098405029582309,-0.042971353092219375,0.00010592118231731116,-0.9990740954956536
1728.685,-77.78034210205078,72.78025817871094,25.530000686645508,-0.002098405029582309,-0.042971353092219375,0.00010592118231731116,-0.9990740954956536
1728.935,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0020825851462383275,-0.04340099374878338,8.955069364819044e-05,-0.9990555582956335
1728.935,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0020825851462383275,-0.04340099374878338,8.955069364819044e-05,-0.9990555582956335
1729.18,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0020476665297612965,-0.04285275514814385,3.94935752126174e-05,-0.9990792995945084
1729.18,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0020476665297612965,-0.04285275514814385,3.94935752126174e-05,-0.9990792995945084
1729.43,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00200986031751649,-0.04242513867187572,6.943917482487305e-05,-0.999097624483402
1729.43,-77.78034210205078,72.78025817871094,25.530000686645508,-0.00200986031751649,-0.04242513867187572,6.943917482487305e-05,-0.999097624483402
1729.6825,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0019838405623538473,-0.04260395952383536,5.387022734094788e-05,-0.9990900680656942
1729.685,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0019838405623538473,-0.04260395952383536,5.387022734094788e-05,-0.9990900680656942
1729.93,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001953155333923598,-0.04276981231683156,2.2391079439082587e-05,-0.9990830435140334
1729.93,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001953155333923598,-0.04276981231683156,2.2391079439082587e-05,-0.9990830435140334
1730.18,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016204526390281053,-0.043709255786547524,0.0009634815037932788,-0.9990425150088572
1730.19,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016204526390281053,-0.043709255786547524,0.0009634815037932788,-0.9990425150088572
1730.4325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018136204261005068,-0.044596335228686695,0.0006735995440175489,-0.9990032151743932
1730.4325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0018136204261005068,-0.044596335228686695,0.0006735995440175489,-0.9990032151743932
1730.6825,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001859366814442323,-0.043338011873775076,0.00013096988057531092,-0.9990587281680534
1730.6825,-77.79850769042969,72.79138946533203,25.530000686645508,-0.001859366814442323,-0.043338011873775076,0.00013096988057531092,-0.9990587281680534
1730.93,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016299568740250651,-0.043177056123975904,0.0003235609390677082,-0.9990660540591771
1730.93,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0016299568740250651,-0.043177056123975904,0.0003235609390677082,-0.9990660540591771
1731.1825,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0016204798529892454,-0.043368004783813405,0.0004004914991967549,-0.9990577710086022
1731.1825,-77.79850769042969,72.79138946533203,25.520000457763672,-0.0016204798529892454,-0.043368004783813405,0.0004004914991967549,-0.9990577710086022
1731.43,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017206878845190702,-0.043068558534666054,0.00012732243614269276,-0.9990706292790053
1731.43,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0017206878845190702,-0.043068558534666054,0.00012732243614269276,-0.9990706292790053
1731.68,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016744375614716226,-0.041515538089175616,0.0001411440102411844,-0.99913644535388
1731.68,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016744375614716226,-0.041515538089175616,0.0001411440102411844,-0.99913644535388
1731.9325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016964681647410077,-0.04184641618430144,0.00013683646908003872,-0.9991226054514415
1731.9325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016964681647410077,-0.04184641618430144,0.00013683646908003872,-0.9991226054514415
1732.18,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016866649611835286,-0.042305787026433644,9.848588377808995e-05,-0.9991032808703579
1732.18,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0016866649611835286,-0.042305787026433644,9.848588377808995e-05,-0.9991032808703579
1732.43,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0016703001499047158,-0.042687392714302066,0.00011440063390674241,-0.9990870750405888
1732.43,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0016703001499047158,-0.042687392714302066,0.00011440063390674241,-0.9990870750405888
1732.6825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0019551098500683066,-0.0427638226593845,-0.0010804783663576497,-0.9990827120832042
1732.6825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0019551098500683066,-0.0427638226593845,-0.0010804783663576497,-0.9990827120832042
1732.93,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012858199053524281,-0.043042221386744475,-0.00033662235567784434,-0.9990723700166345
1732.93,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0012858199053524281,-0.043042221386744475,-0.00033662235567784434,-0.9990723700166345
1733.1825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009128893681729115,-0.04307070306519196,-5.531395670140121e-05,-0.9990716080996584
1733.1825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0009128893681729115,-0.04307070306519196,-5.531395670140121e-05,-0.9990716080996584
1733.4325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008552939505666072,-0.04289725877228512,-0.000209636941757648,-0.9990791008295761
1733.4325,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0008552939505666072,-0.04289725877228512,-0.000209636941757648,-0.9990791008295761
1733.68,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0009200987945617327,-0.04291866079012639,-0.00022572094054565175,-0.9990781205812922
1733.68,-77.78034210205078,72.78025817871094,25.520000457763672,-0.0009200987945617327,-0.04291866079012639,-0.00022572094054565175,-0.9990781205812922
1733.93,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011694504755210304,-0.043018726097667666,-0.00022480031957295687,-0.9990735563787762
1733.93,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0011694504755210304,-0.043018726097667666,-0.00022480031957295687,-0.9990735563787762
1734.1825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013731807700014835,-0.042920965251567356,-0.00011980366750069654,-0.9990775198969937
1734.1825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0013731807700014835,-0.042920965251567356,-0.00011980366750069654,-0.9990775198969937
1734.43,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001440504021404612,-0.04324583828448943,-7.131519830602453e-05,-0.999063420075712
1734.43,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001440504021404612,-0.04324583828448943,-7.131519830602453e-05,-0.999063420075712
1734.68,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014586068355723096,-0.042738779077407724,-2.7760112479556395e-05,-0.9990852158141706
1734.6825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0014586068355723096,-0.042738779077407724,-2.7760112479556395e-05,-0.9990852158141706
1734.9325,-77.79850769042969,72.78025817871094,25.520000457763672,-0.001448339551877678,-0.0438338918877843,4.439225750677578e-05,-0.9990377822003731
1734.9325,-77.79850769042969,72.78025817871094,25.520000457763672,-0.001448339551877678,-0.0438338918877843,4.439225750677578e-05,-0.9990377822003731
1735.1825,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014508349052109763,-0.04422792642289143,7.924865718204413e-05,-0.9990204098626112
1735.1825,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014508349052109763,-0.04422792642289143,7.924865718204413e-05,-0.9990204098626112
1735.43,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014399911846963457,-0.043620689117135306,8.796843580996747e-05,-0.9990471230967479
1735.43,-77.79850769042969,72.78025817871094,25.530000686645508,-0.0014399911846963457,-0.043620689117135306,8.796843580996747e-05,-0.9990471230967479
1735.6825,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0010381277772728596,-0.04320220619722154,0.0012510685693392456,-0.9990650261608829
1735.6825,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0010381277772728596,-0.04320220619722154,0.0012510685693392456,-0.9990650261608829
1735.93,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013503721988562005,-0.042952959757995124,0.0005458008084947342,-0.999076034065691
1735.9325,-77.79850769042969,72.79138946533203,25.530000686645508,-0.0013503721988562005,-0.042952959757995124,0.0005458008084947342,-0.999076034065691
1736.18,-77.79850769042969,72.79138946533203,25.520000457763672,-0.001279628717516748,-0.042902571125466825,0.0002456426785143449,-0.9990784111374063
1736.18,-77.79850769042969,72.79138946533203,25.520000457763672,-0.001279628717516748,-0.042902571125466825,0.0002456426785143449,-0.9990784111374063
1736.4325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011678204897799275,-0.04276660924720758,0.0004139315821675761,-0.9990843217614045
1736.4325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0011678204897799275,-0.04276660924720758,0.0004139315821675761,-0.9990843217614045
1736.68,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012608550565448321,-0.041530789681097385,0.00032311992469756745,-0.9991363767506943
1736.68,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012608550565448321,-0.041530789681097385,0.00032311992469756745,-0.9991363767506943
1736.93,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001275808136164183,-0.04205143421667282,0.000224360326854542,-0.9991146074682145
1736.93,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001275808136164183,-0.04205143421667282,0.000224360326854542,-0.9991146074682145
1737.185,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001292452864449625,-0.04242374159329789,0.00020281435203751153,-0.999098851256049
1737.185,-77.78034210205078,72.79138946533203,25.530000686645508,-0.001292452864449625,-0.04242374159329789,0.00020281435203751153,-0.999098851256049
1737.43,-77.78034210205078,72.79138946533203,25.520000457763672,-0.00128203128946808,-0.042757571512154494,0.00022706016702343315,-0.9990846285064325
1737.43,-77.78034210205078,72.79138946533203,25.520000457763672,-0.00128203128946808,-0.042757571512154494,0.00022706016702343315,-0.9990846285064325
1737.68,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012710148194546881,-0.04305602810375628,0.00017236185397879547,-0.9990718358840114
1737.68,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012710148194546881,-0.04305602810375628,0.00017236185397879547,-0.9990718358840114
1737.9325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012543899621138025,-0.04329823040426548,0.00015214582836390334,-0.9990613928089349
1737.9325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012543899621138025,-0.04329823040426548,0.00015214582836390334,-0.9990613928089349
1738.1825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012125140049957265,-0.043209547415620046,7.85500842344759e-05,-0.9990652924868371
1738.1825,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012125140049957265,-0.043209547415620046,7.85500842344759e-05,-0.9990652924868371
1738.43,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012110373834907122,-0.0426698381694364,7.778917897060614e-05,-0.9990884906993441
1738.4325,-77.78034210205078,72.79138946533203,25.530000686645508,-0.0012110373834907122,-0.0426698381694364,7.778917897060614e-05,-0.9990884906993441
1738.685,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0012021330933925682,-0.04258137930031848,0.00010301696365383692,-0.9990922732162497
1738.685,-77.78034210205078,72.79138946533203,25.520000457763672,-0.0012021330933925682,-0.04258137930031848,0.00010301696365383692,-0.9990922732162497
1738.93,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001453232377983951,-0.04283297078645401,-0.0008389554856588224,-0.9990808380120977
1738.93,-77.78034210205078,72.78025817871094,25.530000686645508,-0.001453232377983951,-0.04283297078645401,-0.0008389554856588224,-0.9990808380120977
1739.18,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010233129284130142,-0.042891507450408387,-0.0007971547100109346,-0.9990788937634756
1739.1825,-77.78034210205078,72.78025817871094,25.530000686645508,-0.0010233129284130142,-0.042891507450408387,-0.0007971547100109346,-0.9990788937634756
1739.4325,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00041777160937151163,-0.04383193867747494,-6.409368214109953e-05,-0.9990388293308007
1739.4325,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00041777160937151163,-0.04383193867747494,-6.409368214109953e-05,-0.9990388293308007
1739.68,-77.79850769042969,72.78025817871094,25.530000686645508,-0.00028206566153782524,-0.04448638447670267,-0.00022988113909948096,-0.9990099244701305
