timestamp,tx,ty,tz,rx,ry,rz,rw
24449.7975,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0010982254818613394,-0.042503972631996165,0.00010988100466383319,-0.999095688178792
24450.0425,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0011026819970689243,-0.04280019259240106,7.814186062502862e-05,-0.9990830403426515
24450.295,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0010829668274263153,-0.0429160180561996,5.3844596492344635e-05,-0.9990780948843839
24450.5425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0010717943132543843,-0.043378363634783645,5.8906816342770815e-05,-0.9990581391267004
24450.7925,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0010660157373594296,-0.04302334805225051,3.7240494716368175e-05,-0.9990734976697
24451.045,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0010522943297844893,-0.04254697658485368,5.1708718896129854e-05,-0.9990939118953431
24451.295,-76.93609619140625,72.1012191772461,29.520000457763672,-0.001031862005985043,-0.04278211810619977,5.252310854666914e-05,-0.9990838918091267
24451.5425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0010230163427870668,-0.04300680438243111,2.9719062136913363e-05,-0.9990742551638246
24451.8,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0010081443895513824,-0.04335886882308476,1.9303436055643472e-05,-0.999059053192878
24452.0425,-76.93609619140625,72.1012191772461,29.530000686645508,-0.001010279140809203,-0.04334439367521076,3.148137791704001e-05,-0.9990596788390115
24452.2925,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0009955912728792952,-0.04267162752041399,3.6742785525222785e-05,-0.9990886545511084
24452.545,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0009830894877098121,-0.04262907608191399,6.964299367742202e-05,-0.9990904816668582
24452.7925,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0009837965113785345,-0.042878777043209776,4.3511118093803844e-05,-0.9990797969784424
24453.0475,-76.93609619140625,72.090087890625,29.530000686645508,-0.001029491753842318,-0.04310860382149216,-0.0001533278447402356,-0.9990698498672965
24453.295,-76.93609619140625,72.090087890625,29.530000686645508,-0.0010868825326834112,-0.04293899344529205,-0.0010941920709908368,-0.9990765057151416
24453.545,-76.93609619140625,72.090087890625,29.530000686645508,-0.00041161908107984185,-0.042808424586266325,-0.00015781560162786204,-0.9990832019648865
24453.805,-76.93609619140625,72.090087890625,29.530000686645508,-0.00019521083152846105,-0.043070715993628036,-8.878166435141848e-05,-0.9990720031280745
24454.045,-76.94517517089844,72.090087890625,29.520000457763672,-0.00023423785407134236,-0.04384909743173894,-0.0002537533164737745,-0.9990381060781934
24454.2975,-76.94517517089844,72.090087890625,29.530000686645508,-0.0003911169789376805,-0.04380979670693591,-0.0001501930410260448,-0.9990398021010256
24454.5475,-76.94517517089844,72.090087890625,29.530000686645508,-0.0007032614527786057,-0.043751862061164715,-0.00013823640004131376,-0.9990421717225991
24454.795,-76.94517517089844,72.090087890625,29.530000686645508,-0.0008424205102017827,-0.043164289974016334,-9.56410871895941e-05,-0.9990676279669487
24455.0475,-76.94517517089844,72.1012191772461,29.530000686645508,-0.0008924803876718705,-0.04274726952023215,-9.462096215909685e-05,-0.9990855145953201
24455.2975,-76.94517517089844,72.1012191772461,29.520000457763672,-0.0004843692745378796,-0.04299338785412585,0.0011745275387413123,-0.9990745490063748
24455.545,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0008761952615942729,-0.04296469401021758,0.00045381271602005927,-0.9990761039102529
24455.795,-76.93609619140625,72.1012191772461,29.530000686645508,-0.000865306070617802,-0.041569629870089005,0.00015224921943430986,-0.9991352230494345
24456.0475,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0006828791616233535,-0.04227646426422496,0.00037087571773817635,-0.9991056484159062
24456.3025,-76.93609619140625,72.1012191772461,29.530000686645508,-0.000756880622520331,-0.04269240239595937,0.00032488819763948573,-0.9990879242374235
24456.545,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0008179436859204218,-0.04281395691847341,0.00027332363179987746,-0.9990826899487861
24456.8025,-76.93609619140625,72.1012191772461,29.530000686645508,-0.000868693815928581,-0.0432233957680342,0.00020006075257351455,-0.9990650346223859
24457.045,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0008838390190946704,-0.04347097596307438,0.00015150052226962097,-0.9990542878767891
24457.295,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0008824946245690218,-0.043563988879955814,0.00011513885655996131,-0.9990502423898151
24457.5475,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0008806639041569779,-0.042862459173303474,9.603965481879082e-05,-0.9990805897429342
24457.795,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0008693220026034258,-0.04256342550671123,9.480132599330946e-05,-0.999093384074331
24458.0475,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0008644774787536806,-0.04277425228343999,6.0863788385527004e-05,-0.9990843869843431
24458.305,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0008654967521967176,-0.04284271233664683,6.530713481898512e-05,-0.9990814524602032
24458.5475,-76.93609619140625,72.1012191772461,29.530000686645508,-0.000842824630049868,-0.04323002826310881,5.4121472624310665e-05,-0.9990647883765497
24458.8,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0008346146439378059,-0.04288908752550455,5.213268059426704e-05,-0.9990794897663595
24459.05,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0008333775667105385,-0.04256942275307292,6.454003847478987e-05,-0.9990931616035038
24459.295,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0008216916368402076,-0.04285788764559867,-2.5179475750514407e-06,-0.9990808407146395
24459.5475,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0008192053556211913,-0.04303090486227583,2.9895804881013263e-05,-0.9990734053289377
24459.7975,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0008121584862774172,-0.04340317867825115,2.5678118816737625e-05,-0.9990573075754219
24460.0475,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0008076317702453454,-0.04304661285592763,2.755871503788224e-05,-0.9990727381392572
24460.295,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0007994705235438463,-0.04264953000337543,4.174953687549135e-05,-0.9990897740915725
24460.55,-76.93609619140625,72.1012191772461,29.520000457763672,-0.0008008620169592277,-0.04275891255727911,6.0529135572760215e-05,-0.9990850966525187
24460.8025,-76.93609619140625,72.1012191772461,29.530000686645508,-0.0007909710034505494,-0.04294193977539534,3.664087026040858e-05,-0.9990772556867884
24461.045,-76.93609619140625,72.090087890625,29.530000686645508,-0.0007792602784796348,-0.04338750493645689,2.222122397079138e-05,-0.9990580146693306
24461.2975,-76.93609619140625,72.090087890625,29.530000686645508,-0.0010133102879023607,-0.04307547579575517,-0.001143723523817313,-0.9990706523983831
24461.545,-76.93609619140625,72.090087890625,29.530000686645508,-0.0003554571506272945,-0.042630279160953036,-0.0003242267744390735,-0.9990908005911535
24461.795,-76.93609619140625,72.090087890625,29.530000686645508,-4.526839866647854e-05,-0.042854226514280516,-6.10511954562214e-05,-0.9990813327719553
24462.0475,-76.93609619140625,72.090087890625,29.520000457763672,-6.797606987002645e-05,-0.04310393900732683,-0.00022593081455862587,-0.9990705654640085
24462.295,-76.93609619140625,72.090087890625,29.530000686645508,-0.00024005557137257982,-0.04318180980629487,-0.0002404678621216404,-0.999067172841938
24462.55,-76.93609619140625,72.090087890625,29.530000686645508,-0.0005211231864214487,-0.04330387776423583,-0.00021659902220757868,-0.9990617877218947
24462.805,-76.93609619140625,72.090087890625,29.530000686645508,-0.0006590978705361432,-0.04260558201785582,-0.00011930646810156878,-0.9990917454052373
24463.0475,-76.93609619140625,72.090087890625,29.530000686645508,-0.0007157823970593861,-0.042595383938881154,-4.182321080359898e-06,-0.9990921483552795
24463.3,-76.93609619140625,72.1012191772461,29.520000457763672,-0.00041493975902879,-0.043035987902726364,0.001160887967789024,-0.9990727620695898
