timestamp,tx,ty,tz,rx,ry,rz,rw
9169.3975,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0005380014007266313,-0.041957364388309853,-1.9183791212123873e-05,-0.9991192570259377
9169.655,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0007520186459430448,-0.04216955633720351,0.00022100468214400354,-0.9991101611650288
9169.9,-79.06941223144531,76.75434112548828,30.530000686645508,-0.0011092203727958187,-0.04226446806706756,-5.0539947476597205e-05,-0.9991058411474161
9170.145,-79.06941223144531,76.75434112548828,30.520000457763672,-0.0012870867173287474,-0.04263766367690478,-0.0010931378621863454,-0.9990891742450076
9170.3975,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0003124969179775254,-0.04315569891560728,0.0009259052051869194,-0.9990678809251814
9170.645,-79.06941223144531,76.76547241210938,30.530000686645508,-0.00031855752706816664,-0.04371012649208017,0.0005749493362518254,-0.999044039467935
9170.8975,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0005989260995061833,-0.04332917027607969,-9.856444957012783e-05,-0.9990606661138066
9171.1525,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0007394064639769131,-0.04262796728016835,0.00012048270756065971,-0.9990907342016335
9171.3975,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0010049857623851159,-0.04248755827845405,0.0001314595857142471,-0.9990964818842722
9171.645,-79.06941223144531,76.75434112548828,30.520000457763672,-0.0010837674524069056,-0.04276415564123031,0.00011807318779115961,-0.9990846002712304
9171.8975,-79.06941223144531,76.75434112548828,30.530000686645508,-0.001363384029247741,-0.04290257058075206,-0.0010609482881297322,-0.9990777672485172
9172.145,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0007306633714795367,-0.043315932838804,-0.00028310172698365254,-0.9990611172229424
9172.395,-79.07848358154297,76.75434112548828,30.530000686645508,-0.00040068867757287173,-0.04373043531573193,1.7870938501910016e-05,-0.9990432864277251
9172.6475,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0004194675991966461,-0.043191692353471256,-0.0001971144219909313,-0.9990666959239913
9172.895,-79.07848358154297,76.75434112548828,30.520000457763672,-0.000536147263898004,-0.0432500369121316,-0.00020765730716021865,-0.9990641139244536
9173.1475,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0008178343496109713,-0.04345571818957347,-0.00013615359579815164,-0.9990550100799271
9173.4025,-79.07848358154297,76.75434112548828,30.530000686645508,-0.000997271259650048,-0.043177073659318874,-9.24767250535265e-05,-0.9990669332974182
9173.645,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0009682215737993908,-0.043252420222280694,0.00024736931566146517,-0.9990636763992177
9173.895,-79.07848358154297,76.76547241210938,30.530000686645508,-0.000826305939800878,-0.04296575706682647,0.0011140003322397626,-0.999075582697039
9174.15,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0012132572438061677,-0.04286405251574636,0.00023240374057055408,-0.9990801504370352
9174.395,-79.07848358154297,76.76547241210938,30.520000457763672,-0.0010413354332279327,-0.042948012175686674,0.0002828870881022732,-0.9990767257050721
9174.65,-79.07848358154297,76.76547241210938,30.530000686645508,-0.001008252981550553,-0.04308830672811034,0.0004070081685894852,-0.9990706759752186
9174.9,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0010505083749761139,-0.043095681090844176,0.0002690436128428412,-0.9990703610452092
9175.145,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0010667107310450312,-0.04228807973932798,0.000235915485000389,-0.9991048617557923
9175.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001058443779349774,-0.04213727916161341,0.000171348770221741,-0.9991112550868502
9175.6475,-79.06941223144531,76.76547241210938,30.520000457763672,-0.001059884906715272,-0.04257540943014589,0.0001420089821192656,-0.9990926838833769
9175.8975,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0010619959657431925,-0.042679065047212944,0.00014131673777364543,-0.9990882591647468
9176.1525,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001045124710934822,-0.04313864081548943,0.00013183782632191857,-0.9990685401921724
9176.4,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0010321061439415606,-0.04279068053420457,9.015949154694708e-05,-0.9990835221779977
9176.645,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0010250957146629184,-0.0424891172251253,8.296572204249131e-05,-0.9990964003602927
9176.8975,-79.06941223144531,76.76547241210938,30.520000457763672,-0.0010249103671412544,-0.04273144440286186,4.554930015242137e-05,-0.9990860679357139
9177.1525,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0010090246603231571,-0.042962767451456524,4.427428780620507e-05,-0.9990761635240499
9177.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0010041185969482695,-0.043494590047402144,4.595613936136817e-05,-0.9990531568792949
9177.65,-79.06941223144531,76.76547241210938,30.530000686645508,-0.000996909515935676,-0.043317205792509916,3.150246924150471e-05,-0.9990608714494531
9177.9,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0009906032386857192,-0.04256173732614408,3.383851142460062e-05,-0.9990933470281738
9178.145,-79.06941223144531,76.76547241210938,30.520000457763672,-0.0009843976358682198,-0.042419190934295664,1.8973799140272032e-05,-0.9990994158950197
9178.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0009764957773759656,-0.04283209857091737,4.227768970188836e-05,-0.9990818064606144
9178.6475,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0009695867967346477,-0.0439715223263505,2.6587170057225495e-05,-0.9990323140013387
9178.895,-79.07848358154297,76.76547241210938,30.530000686645508,-0.000960019149179761,-0.04378515804098558,3.0248856251599676e-05,-0.9990405083796982
9179.145,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0009503980538028726,-0.04301543862963016,3.701941720241295e-05,-0.9990739549265624
9179.4,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0009555234685541007,-0.04278724613973266,6.186212803070909e-05,-0.9990837475986465
9179.6525,-79.07848358154297,76.76547241210938,30.520000457763672,-0.000948476829097991,-0.04300730095817478,5.4508112680421e-05,-0.9990743062880072
9179.8975,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0012147366297855537,-0.04306361595878355,-0.0008864678684686856,-0.9990712004507952
9180.155,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0007366967665368733,-0.043128490060366294,-0.0006613260488672278,-0.9990690432952289
9180.3975,-79.07848358154297,76.76547241210938,30.530000686645508,0.0001586466929367454,-0.04317093709680865,0.0010760014201322194,-0.999067108477881
9180.65,-79.07848358154297,76.76547241210938,30.530000686645508,3.780307808098639e-05,-0.04324112656275424,0.00031770753592859574,-0.9990646138295723
9180.8975,-79.07848358154297,76.76547241210938,30.520000457763672,-0.00013571415585328638,-0.043216663446632275,-7.602073833625755e-05,-0.9990657114539845
9181.15,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0003066409743913172,-0.0432038166190306,0.00011463643354282319,-0.9990662255623248
9181.4,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0006870337407596265,-0.0432103550398593,9.108475899337204e-05,-0.9990657560468856
9181.6475,-79.07848358154297,76.75434112548828,30.530000686645508,-0.0011160440460584202,-0.04282086051048614,-0.0011286875170437283,-0.999081505391486
9181.8975,-79.06941223144531,76.75434112548828,30.530000686645508,-0.000554770358979109,-0.04187123912862225,-0.0002405426528583553,-0.99912283213973
9182.1475,-79.06941223144531,76.75434112548828,30.520000457763672,-0.00037844092045719296,-0.04248330564999158,-2.8238049492050496e-05,-0.9990971047531524
9182.3975,-79.06941223144531,76.75434112548828,30.520000457763672,-0.000538434818718128,-0.04282383851867119,-0.0002416539083813138,-0.9990824643370844
9182.645,-79.06941223144531,76.75434112548828,30.530000686645508,-0.0007600686651347858,-0.042686849426828814,-0.0002056526490692655,-0.9990881907462542
9182.895,-79.06941223144531,76.75434112548828,30.530000686645508,-0.00086333511896908,-0.04295363060446636,-0.00013554879778786058,-0.9990766846928671
9183.1475,-79.06941223144531,76.75434112548828,30.530000686645508,-0.0009000512119946595,-0.0426642855356507,-7.224915417762673e-05,-0.9990890568050517
9183.3975,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0006460420523508063,-0.04267600475106631,0.0009641828124868552,-0.9990882901924422
9183.65,-79.06941223144531,76.76547241210938,30.520000457763672,-0.0009191642122269332,-0.04302922185199646,0.0007429857644438626,-0.9990731150301847
9183.9,-79.06941223144531,76.76547241210938,30.530000686645508,-0.001085118030001389,-0.04280668322260077,0.00016487577996519368,-0.9990827709485925
9184.15,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0008669693844576302,-0.04316599061546697,0.0003391046004226233,-0.9990674805168778
9184.395,-79.06941223144531,76.76547241210938,30.530000686645508,-0.0008396431039771638,-0.043268391385750574,0.0003910553149622958,-0.9990630552583195
9184.6475,-79.06941223144531,76.76547241210938,30.530000686645508,-0.000860618110139824,-0.042590967140217324,0.0002657273397349129,-0.9990921870595877
9184.895,-79.06941223144531,76.76547241210938,30.520000457763672,-0.0008834442606132113,-0.04276102995372742,0.00021512443045373445,-0.999084915092313
9185.15,-79.07848358154297,76.76547241210938,30.520000457763672,-0.0008935398920185161,-0.04382642348488561,0.00015150830956736164,-0.999038749616959
9185.4,-79.07848358154297,76.76547241210938,30.530000686645508,-0.0008909576142743263,-0.043670995907260174,0.00013606778561116526,-0.9990455604208225
