timestamp,tx,ty,tz,rx,ry,rz,rw
9356.915,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0008116505685661938,-0.04335677115580258,0.0005370658493795651,-0.9990591790172247
9357.165,-76.61834716796875,76.56510162353516,30.530000686645508,-0.00101053051873973,-0.04286485614281503,-2.8885960429358173e-05,-0.9990803681894304
9357.1675,-76.61834716796875,76.56510162353516,30.530000686645508,-0.00101053051873973,-0.04286485614281503,-2.8885960429358173e-05,-0.9990803681894304
9357.42,-76.61834716796875,76.55397033691406,30.530000686645508,-0.001117767896972213,-0.04275567887006959,0.0001611313220805746,-0.9990849195919159
9357.425,-76.61834716796875,76.55397033691406,30.530000686645508,-0.001117767896972213,-0.04275567887006959,0.0001611313220805746,-0.9990849195919159
9357.67,-76.61834716796875,76.55397033691406,30.520000457763672,-0.0016430924920983773,-0.04279750801406848,-0.0009923040569396828,-0.9990819230110746
9357.6725,-76.61834716796875,76.55397033691406,30.520000457763672,-0.0016430924920983773,-0.04279750801406848,-0.0009923040569396828,-0.9990819230110746
9357.915,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0013056364281281456,-0.042779807173168025,-0.0001837117904714253,-0.9990836549867694
9357.9175,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0013056364281281456,-0.042779807173168025,-0.0001837117904714253,-0.9990836549867694
9358.1675,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0013239647400647451,-0.04320032990597764,3.0543724402149033e-05,-0.9990655522439269
9358.1675,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0013239647400647451,-0.04320032990597764,3.0543724402149033e-05,-0.9990655522439269
9358.4175,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0014700641765625381,-0.042972152868404084,-0.00015129708753721302,-0.9990751774007611
9358.4175,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0014700641765625381,-0.042972152868404084,-0.00015129708753721302,-0.9990751774007611
9358.665,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0015212077625851332,-0.04255852480677374,-0.00010523580564927293,-0.9990928119142084
9358.665,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0015212077625851332,-0.04255852480677374,-0.00010523580564927293,-0.9990928119142084
9358.9175,-76.61834716796875,76.55397033691406,30.520000457763672,-0.0015463643770025652,-0.042589277804560316,-3.221291212497079e-05,-0.9990914678524824
9359.165,-76.61834716796875,76.55397033691406,30.520000457763672,-0.001548482981691304,-0.04285259745699031,-7.727988866617377e-06,-0.9990802055050046
9359.4175,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0015445692909066859,-0.0431434444432081,-7.487316947560217e-06,-0.9990676941284917
9359.6675,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0013345745379558264,-0.04339461097554012,0.000587430630224798,-0.9990569461118515
9359.915,-76.61834716796875,76.56510162353516,30.530000686645508,-0.001255402109996198,-0.042774283701898175,0.0010767118563573146,-0.9990833925708654
9360.165,-76.61834716796875,76.56510162353516,30.530000686645508,-0.001511174721004374,-0.042558094694040885,0.0002816073255267429,-0.9990928113164912
9360.4175,-76.61834716796875,76.56510162353516,30.520000457763672,-0.0013374277873098332,-0.04302326044517901,0.0003853860966398178,-0.9990731013420071
9360.665,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0013967696245397758,-0.043128559101246876,0.0004032834230827385,-0.9990684730222182
9360.915,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0014112653974128779,-0.04330258128745925,0.00025000978412596667,-0.9990609752557292
9361.1675,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0014395103477578578,-0.04388810577650219,0.0002386303223092753,-0.999035387279589
9361.4175,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0014451149007195267,-0.04276929485790321,0.0001876436565470528,-0.9990839123167481
9361.665,-76.61834716796875,76.56510162353516,30.520000457763672,-0.001431843109091893,-0.042510815635476144,0.00015515664688142567,-0.9990949686119596
9361.9175,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0014230845952562547,-0.0428085765536675,0.00013128105567577567,-0.9990822705708313
9362.1625,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0014181319873558555,-0.04311395554328892,0.00012569275978037986,-0.9990691467262952
9362.415,-76.61834716796875,76.56510162353516,30.530000686645508,-0.001409069387394271,-0.0433723161223616,0.00010758836460540236,-0.9990579788692882
9362.6675,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0013823904520844947,-0.042792611997684395,8.32214177581268e-05,-0.9990830167855168
9362.915,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0013837885204375814,-0.0424761099233897,9.024133036489868e-05,-0.9990965203981091
9363.165,-76.61834716796875,76.56510162353516,30.520000457763672,-0.0013641801916421418,-0.04267203845612087,3.931813808271065e-05,-0.9990882016120939
9363.42,-76.62742614746094,76.55397033691406,30.530000686645508,-0.001497965201791243,-0.043266770724312044,-0.00037209423550798584,-0.9990623625165869
9363.665,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0013994103576825427,-0.043603288500798275,-0.0009903240818118094,-0.9990474533978753
9363.915,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0007536806485758411,-0.04324512854048429,-0.00010212150119997185,-0.9990642023384663
9364.1675,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0005756387502396402,-0.043284236746281346,-0.00010944783902752444,-0.9990626264206321
9364.415,-76.62742614746094,76.55397033691406,30.520000457763672,-0.0006123716801055305,-0.04329822589735589,-0.00023142551378308024,-0.9990619775956335
9364.665,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0007876768700768059,-0.04330493031935636,-0.0001896409671920478,-0.9990615729831108
9364.9175,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0010917916786399333,-0.04321021394091196,-0.00017304740617604455,-0.9990653909813443
9365.165,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0012032792843900157,-0.04311697395316571,-0.0001149394062969779,-0.9990692996309205
9365.415,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0012612923394377832,-0.04222603600594925,-3.9190754558078464e-05,-0.999107286275575
9365.6675,-76.61834716796875,76.55397033691406,30.520000457763672,-0.0012855031265967569,-0.04223384699740235,3.296036522518417e-05,-0.9991069254905233
9365.915,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0012942979431536687,-0.042552281407671644,5.341571142078669e-05,-0.9990934016830448
9366.165,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0009343263020468199,-0.042755841170472444,0.0010610228682510514,-0.9990845506315468
9366.42,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0011398891710689444,-0.04297502991337118,0.0007361062875674931,-0.9990752251978606
9366.665,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0011996987601568558,-0.042406499338592696,0.00018830847081559171,-0.9990997017698737
9366.915,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0010071106662942779,-0.04283607391360268,0.0004028074215911407,-0.9990815253251135
9367.1675,-76.61834716796875,76.56510162353516,30.520000457763672,-0.0010828689752613333,-0.04311390207977786,0.0003604978724795712,-0.9990695115373713
9367.4175,-76.61834716796875,76.56510162353516,30.530000686645508,-0.001174267134684162,-0.04299764625578541,0.00024049634846768028,-0.9990744545201149
9367.665,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0012013781154875417,-0.04334822615351493,0.00025228292097048905,-0.9990592696798799
9367.9175,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0012159295308428212,-0.04294116384189926,0.0001782723273692521,-0.9990768469853841
9368.165,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0012176500525781257,-0.042606921452350684,0.00019231415290553317,-0.9990911522919065
9368.415,-76.61834716796875,76.56510162353516,30.520000457763672,-0.0012185342983827034,-0.04279535521016082,9.900381570983896e-05,-0.999083111129822
9368.67,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0012130716076588248,-0.04305079896148051,9.809854115149866e-05,-0.9990721433123482
9368.9175,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0012056580100738316,-0.0434107862199099,9.621825903907919e-05,-0.9990565753602639
9369.165,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0011887023806655432,-0.0431170430959059,5.2749700154881954e-05,-0.9990693193161249
9369.42,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0011809959728024148,-0.042550861109846405,6.168347847410616e-05,-0.999093602052616
9369.6675,-76.61834716796875,76.56510162353516,30.520000457763672,-0.0011732143135346788,-0.042527959873608114,3.662455995834824e-05,-0.9990945875420428
9369.9225,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0014698823642538298,-0.04284532960951845,-0.001017308896889784,-0.9990801180381359
9370.1725,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0009376530398764208,-0.042827785085571425,-0.0005795978964408199,-0.9990818613595782
9370.4175,-76.61834716796875,76.55397033691406,30.530000686645508,-0.00047587702291957123,-0.043196324799303035,-4.5798638653821747e-05,-0.9990664887620728
9370.67,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0004179523050117399,-0.04288901050088177,-0.00021619741401537318,-0.9990797322300178
9370.9175,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0004771358370498939,-0.04294865202286919,-0.000238368936575238,-0.9990771385689203
9371.1675,-76.61834716796875,76.55397033691406,30.520000457763672,-0.0006871291149414564,-0.04302067840695378,-0.00019794535510673147,-0.9990739261439171
9371.42,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0009740993524138845,-0.04310513153013965,-0.00015325473454797084,-0.9990700552409761
9371.6675,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0010618505745648736,-0.04394855947206972,-6.610203348092608e-05,-0.999033228788817
9371.9175,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0011035971545321792,-0.04377677500552126,1.0677127076791391e-07,-0.999040727920251
9372.1675,-76.62742614746094,76.55397033691406,30.530000686645508,-0.0011270896426290892,-0.043113950490899874,2.3014507560365746e-05,-0.9990695253145991
9372.42,-76.62742614746094,76.56510162353516,30.520000457763672,-0.0010262466827256648,-0.042970864529954314,0.00028992287527023495,-0.9990757566691431
9372.6675,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0007956094892532267,-0.04341447444848106,0.0011630586155699355,-0.999056153431107
9372.92,-76.62742614746094,76.56510162353516,30.530000686645508,-0.001171316643712064,-0.04311765016256366,0.0002627776120391668,-0.9990692804854454
9373.1675,-76.62742614746094,76.56510162353516,30.530000686645508,-0.0009713921817809416,-0.04308438734785289,0.00028553689203039906,-0.999070923624931
9373.4175,-76.61834716796875,76.56510162353516,30.530000686645508,-0.000861409784887082,-0.042457176383423445,0.00042193632699170106,-0.9990978271002621
9373.67,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0009895690391919535,-0.0422806512430177,0.0002770825795960345,-0.9991052449611237
9373.9175,-76.61834716796875,76.56510162353516,30.520000457763672,-0.0010441175960353459,-0.042650096624009134,0.0002154393115607078,-0.9990895018276947
9374.1675,-76.61834716796875,76.56510162353516,30.530000686645508,-0.001067352472708674,-0.04279063552812813,0.0002219556765268153,-0.9990834664858965
9374.42,-76.61834716796875,76.56510162353516,30.530000686645508,-0.001086562145528938,-0.0432413756909069,0.0002199562422837789,-0.9990640392038507
9374.6675,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0010667303546024768,-0.04282526813690349,0.00012694382201375182,-0.9990819998281519
9374.9175,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0010673948041797247,-0.042454893792557916,0.00010613038839251768,-0.9990978087243186
9375.1725,-76.61834716796875,76.56510162353516,30.520000457763672,-0.001071293310151658,-0.04258185497437533,6.519361916437633e-05,-0.9990924049893368
9375.4175,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0010627040526069468,-0.04284216227478112,5.661859096450656e-05,-0.9990812862755727
9375.6675,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0010551436144603547,-0.04320426294359067,5.4270767239390896e-05,-0.9990657012379804
9375.92,-76.61834716796875,76.56510162353516,30.530000686645508,-0.001052570845152703,-0.04318077649511898,5.245862742948038e-05,-0.9990667194356875
9376.1675,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0010465208745452674,-0.0426487605073482,5.451348930976066e-05,-0.9990895780907363
9376.4175,-76.61834716796875,76.55397033691406,30.520000457763672,-0.0012910044560489635,-0.04258945720429075,-0.0011644237446610853,-0.9990911447710269
9376.67,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0006170692905583279,-0.04304877593024661,-0.00030216560354928137,-0.9990727354964433
9376.9175,-76.61834716796875,76.55397033691406,30.530000686645508,-0.00035158030222870717,-0.04337879663370936,-7.718450916777616e-05,-0.9990586321314949
9377.1675,-76.61834716796875,76.55397033691406,30.530000686645508,-0.00037039004369393823,-0.043407539162592365,-0.0002474553111804895,-0.9990573492652624
9377.42,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0004854412411274293,-0.04284972378669084,-0.0002241993392165602,-0.9990813857003151
9377.665,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0007551097232205177,-0.042534567034808866,-0.000182202447997029,-0.9990946938197276
9377.9175,-76.61834716796875,76.55397033691406,30.520000457763672,-0.0009141775866483041,-0.04276341227542234,-0.00011673247180253368,-0.9990848018178599
9378.17,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0009863881987732274,-0.042854843508324386,-7.487573787420601e-05,-0.9990808194634817
9378.4175,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0009869923151277797,-0.04334387265192062,-6.276613783856358e-05,-0.9990597232448697
9378.6675,-76.61834716796875,76.55397033691406,30.530000686645508,-0.0009902004422610603,-0.04303641831632093,3.3798447720090444e-05,-0.9990730128770628
9378.92,-76.61834716796875,76.56510162353516,30.530000686645508,-0.0007178780928448507,-0.04256692250811546,0.0007899650495449919,-0.9990930475758765
