timestamp,tx,ty,tz,rx,ry,rz,rw
23697.6025,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0013995235132878729,-0.043938266642933724,3.612107695445896e-05,-0.99903326709055
23697.85,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0013880477562080466,-0.043061719617213286,4.13102912912981e-05,-0.9990714488566345
23698.1025,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0016577912062282789,-0.04280486887120002,-0.0008709956612335547,-0.9990816965072447
23698.36,-81.75652313232422,70.66519927978516,29.520000457763672,-0.0012033641889933637,-0.04294447907190338,-0.0006907025717987117,-0.9990764968518819
23698.6,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0007253101855780347,-0.043408280626723444,-3.0680432369136504e-05,-0.9990571525978267
23698.85,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0006807834911691262,-0.043668007570535475,-0.00019742322808945003,-0.999045846131561
23699.1025,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0007359002998686996,-0.043219196671745785,-0.00018762602173830317,-0.9990653253347719
23699.35,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0009566499484074424,-0.042702208232553183,-0.00018170528418512538,-0.9990873701614535
23699.6,-81.75652313232422,70.66519927978516,29.520000457763672,-0.0011912620899300922,-0.04262471927453883,-0.00012248196096972588,-0.9990904359464007
23699.8525,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0012939086284234928,-0.0427551697293983,-8.98815340067047e-05,-0.9990847377390877
23700.1,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0013284414529456416,-0.04317892933401288,-4.7479788326668684e-05,-0.9990664707868764
23700.35,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0013336289664965277,-0.04330452733697681,-3.9497981689103326e-06,-0.9990610288317225
23700.6025,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0009747849936437318,-0.04283452436061939,0.001254285898902681,-0.9990809176857998
23700.8525,-81.75652313232422,70.67633819580078,29.520000457763672,-0.0013657280670962306,-0.04278576374549017,0.0004783399404789794,-0.9990832219582426
23701.11,-81.75652313232422,70.67633819580078,29.520000457763672,-0.0012991292592760021,-0.042794311261470805,0.0002556580617515841,-0.9990830264926831
23701.36,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0011952117483692319,-0.0429648085890812,0.00045392784016244506,-0.9990757682184549
23701.6025,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0012920873116140123,-0.04306533462667462,0.0003137330161165062,-0.999071373344
23701.86,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0012748913762256646,-0.0419610216711965,0.0002196566702199047,-0.9991184109319751
23702.1025,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0013007794902557572,-0.04232951010861691,0.0002156341543718293,-0.9991028345713937
23702.3525,-81.75652313232422,70.67633819580078,29.520000457763672,-0.001308073447449212,-0.04356441505144963,0.0001743375733452798,-0.9990497486569385
23702.605,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0013069463634746174,-0.04336753806033959,0.00015934722025630563,-0.999058318188809
23702.8525,-81.75652313232422,70.67633819580078,29.530000686645508,-0.001310820403090776,-0.043563264216320355,0.00014055887373526585,-0.9990498005624608
23703.1075,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0013023562441178997,-0.043164833518002654,0.00010258724957434029,-0.9990671101039372
23703.36,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0013000507423170963,-0.04234875340463966,9.744370283726889e-05,-0.9991020385615601
23703.605,-81.74744415283203,70.67633819580078,29.520000457763672,-0.00128790510313376,-0.04234920036302055,7.736156583745696e-05,-0.9991020371034413
23703.86,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001287347281391296,-0.0426608760395788,7.328476657424363e-05,-0.9990887783484786
23704.105,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0012832206690393559,-0.04307265942334558,7.082168027265854e-05,-0.9990711157566334
23704.3525,-81.74744415283203,70.67633819580078,29.530000686645508,-0.0012760365167332503,-0.043133507349760576,7.113798077699196e-05,-0.9990684997606039
23704.6025,-81.74744415283203,70.67633819580078,29.530000686645508,-0.001258518390999666,-0.042456351032981024,5.748493885765702e-05,-0.999097528314381
23704.855,-81.74744415283203,70.66519927978516,29.520000457763672,-0.0014198817165720383,-0.04250582872823423,-0.0004585383322258363,-0.9990951046835506
23705.105,-81.74744415283203,70.66519927978516,29.520000457763672,-0.0012831845946892377,-0.04278703228219523,-0.0009577541729128883,-0.9990829324999615
23705.3575,-81.74744415283203,70.66519927978516,29.530000686645508,-0.0007084396724197388,-0.04301013949590729,-0.00010478042085158279,-0.9990743791304211
23705.61,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0005835278303715246,-0.04347496000903673,-0.00013358335470974858,-0.9990543376128102
23705.86,-81.75652313232422,70.66519927978516,29.530000686645508,-0.000636838728379388,-0.04352439693945981,-0.00021934810210144778,-0.9990521373751726
23706.1025,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0008240588444151679,-0.04317497535731386,-0.00020138860354848703,-0.9990671658464945
23706.355,-81.75652313232422,70.66519927978516,29.520000457763672,-0.001073940698574252,-0.043199409139722436,-0.00017633113606109254,-0.9990658770114638
23706.6025,-81.75652313232422,70.66519927978516,29.530000686645508,-0.001185815931446235,-0.04326392867830426,-9.454124042024409e-05,-0.9990629696760105
23706.8525,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0012137319039036724,-0.043546399350388974,-4.425264995917266e-05,-0.9990506673838844
23707.105,-81.75652313232422,70.66519927978516,29.530000686645508,-0.0012176772798350747,-0.0434020041722737,3.357498084691779e-05,-0.9990569464092589
23707.3525,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0009034442498175336,-0.04278712283594112,0.0010165506494256523,-0.9990832860841414
23707.6075,-81.75652313232422,70.67633819580078,29.520000457763672,-0.0011216177043241763,-0.042976990662392925,0.000768692878453723,-0.9990751369935038
23707.86,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0012504241892811766,-0.04267581717302461,0.00018302271361352954,-0.9990881730711497
23708.1025,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0010720756868093954,-0.042873007375771134,0.00039003217095045237,-0.9990798785718709
23708.3575,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0011195936063428417,-0.042988440895937396,0.0003650872238830324,-0.9990748756578818
23708.605,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0011624745189228207,-0.042704580950721535,0.0003017648688496294,-0.9990870214134404
23708.8525,-81.75652313232422,70.67633819580078,29.520000457763672,-0.0011794383996657802,-0.042801320908268464,0.0002339729308938458,-0.9990828800005714
23709.1025,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0012015559727880957,-0.0431440977596142,0.0002073145208103416,-0.9990681158521886
23709.355,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0012139020933477655,-0.04327954243155066,0.00019304238400663168,-0.9990622454998794
23709.6075,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0012081595643532199,-0.04330810567874502,0.0001085353381193922,-0.9990610274418006
23709.86,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0011960265833669296,-0.04290020274891919,8.853622730482316e-05,-0.9990786426932818
23710.105,-81.75652313232422,70.67633819580078,29.530000686645508,-0.0011961592367045774,-0.042726882299137486,8.859476417269347e-05,-0.9990860698073234
