timestamp,tx,ty,tz,rx,ry,rz,rw
16580.0125,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0015602133635710417,-0.042818086567128294,0.00023252609615006953,-0.9990816398716398
16580.265,-79.53240966796875,71.28858947753906,30.520000457763672,-0.0014940181780259713,-0.04300998199271259,0.0001900412451724871,-0.999073507427254
16580.52,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0015162434555112151,-0.04301624179148812,0.00017612244097704952,-0.9990732069917627
16580.7625,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0017585249101451676,-0.04380234978695882,-0.0007187821019391297,-0.9990384102203336
16581.0125,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0013716934787729755,-0.0433177929773943,-0.0007490567667599083,-0.9990601214053777
16581.2675,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0007903067988347971,-0.04331546498315493,9.550249278551916e-06,-0.9990611321722258
16581.5125,-79.54148864746094,71.27745819091797,30.520000457763672,-0.0006958644832143506,-0.04340196571443035,-0.00014072226298829499,-0.999057438459866
16581.765,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0007678663360031783,-0.04336546407848375,-0.00021292896286825974,-0.9990589580038831
16582.015,-79.54148864746094,71.27745819091797,30.530000686645508,-0.001000893558984364,-0.04322598873009589,-0.00018709231591551012,-0.9990648012550809
16582.265,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0012648205382607717,-0.04232828607738264,-0.00015326773024390688,-0.9991029441132482
16582.5175,-79.53240966796875,71.27745819091797,30.530000686645508,-0.001379080977953198,-0.0420958261643589,-6.599757851307025e-05,-0.99911262388157
16582.765,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0014133445774288681,-0.042286519124250466,-1.659926422142982e-05,-0.9991045253034961
16583.015,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0014238116844468877,-0.04269697835109801,1.1852961778488605e-05,-0.9990870535941703
16583.27,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0014113678991283267,-0.04303912003958428,-7.967022921264469e-06,-0.9990723908323149
16583.515,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0014030035913350529,-0.04329435326009649,1.411101865141662e-05,-0.9990613746700409
16583.7675,-79.53240966796875,71.27745819091797,30.530000686645508,-0.00139223570512276,-0.04265855693931425,6.431087378450673e-05,-0.999088737332029
16584.025,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0013868656612484624,-0.04237719353047785,0.00010512853152496113,-0.9991007151534373
16584.2675,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0013809802684579013,-0.04270754851638718,0.00011540075753570811,-0.9990866553387068
16584.52,-79.53240966796875,71.27745819091797,30.530000686645508,-0.00136972361890825,-0.04292846694891478,0.00011934378981761374,-0.9990772023921294
16584.77,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0013475822970350241,-0.043376300527925946,0.00011374861170717007,-0.9990578900322629
16585.015,-79.53240966796875,71.28858947753906,30.530000686645508,-0.001136471646721096,-0.04296165253586793,0.0007190188951807148,-0.9990758168704774
16585.265,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0011343606149673028,-0.04285088759414034,0.001037155396810137,-0.999080296556324
16585.5175,-79.53240966796875,71.28858947753906,30.520000457763672,-0.001377393669021179,-0.042554498530463516,0.00022496252042703222,-0.9990931722483973
16585.7675,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0012575675255862033,-0.04285717715347105,0.00011111412287613057,-0.999080411450453
16586.0225,-79.53240966796875,71.27745819091797,30.530000686645508,-0.001307938548684942,-0.043072376064332354,-0.0007097271870250602,-0.9990708463388598
16586.2675,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0007767564986819768,-0.04306118342042653,5.1791009327484375e-05,-0.9990721337568502
16586.515,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0006600276232224837,-0.04291359349573144,7.817351831700345e-05,-0.9990785663528772
16586.765,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0007757088224421586,-0.042832462444938255,-7.966244580096804e-05,-0.9990819646508592
16587.0225,-79.53240966796875,71.27745819091797,30.520000457763672,-0.001020720884961193,-0.04298205925413193,-7.343382530436554e-05,-0.9990753201428924
16587.2675,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0010992207891111242,-0.04306066452127734,4.648970779957487e-05,-0.9990718536338363
16587.52,-79.53240966796875,71.28858947753906,30.530000686645508,-0.000811454248272672,-0.04326977953210556,0.001104299214873527,-0.9990624846547337
16587.7675,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0013860879039012146,-0.042637402853530404,-0.0003179847839124643,-0.9990896003481899
16588.0225,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0011218922823901271,-0.042744913797219564,-0.000773357424069259,-0.9990850892794214
16588.265,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0003909536632573678,-0.04352169341662759,0.00023082693938865234,-0.9990523790454163
16588.5175,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0002932251721950467,-0.043456826575358265,-4.297175806180247e-06,-0.9990552628481228
16588.765,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0002095170756343827,-0.043432054493245,0.0001879364327959537,-0.9990563434686694
16589.0175,-79.53240966796875,71.28858947753906,30.530000686645508,-5.348078994149837e-05,-0.042935197586997986,0.0010333557048472762,-0.9990773233959209
16589.2675,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0006494128268372283,-0.04266488711560565,0.0001469347510806977,-0.9990892172777024
16589.5175,-79.53240966796875,71.28858947753906,30.520000457763672,-0.000938596091437374,-0.042689173075321434,0.00015107217302184073,-0.9990879494402486
16589.7675,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0011856062358650025,-0.04282961475395772,0.00026132285583715465,-0.9990816533938784
16590.0175,-79.53240966796875,71.28858947753906,30.530000686645508,-0.001204602259027912,-0.04304687668906425,0.00021881624553760995,-0.9990723034196097
16590.265,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0012338718196875402,-0.043297223924414874,0.00017928837621746183,-0.9990614574771912
16590.515,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0012268271155389558,-0.04268443442308267,0.00013295955751471908,-0.9990878421214855
16590.7675,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0012430720349430073,-0.042572073823973655,5.0993883972018486e-05,-0.9990926236850446
16591.015,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0013895263124428818,-0.04273644131120563,-0.0010952462762229636,-0.9990848143357376
16591.265,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0007360358074865484,-0.04297329357066043,-0.00021512349154838422,-0.9990759270510241
16591.5225,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0004898695666426561,-0.04348140235694392,-8.820989719800695e-05,-0.9990541125964574
16591.7675,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0004942192612315014,-0.0431916404092188,-0.00021684828966491004,-0.9990666598995794
16592.02,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0006205829464107663,-0.042880255047801755,-0.00021349994661124793,-0.999080003313856
16592.2675,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0008936479125253886,-0.0427875287842982,-0.00015598982343351583,-0.9990837824932982
16592.5175,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0010637283763002018,-0.04349487501967174,-9.201749930668387e-05,-0.9990530796017518
16592.77,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0011269579704795722,-0.04373840089307679,-2.573457995052933e-05,-0.9990423822795411
16593.025,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0011551646142798936,-0.043538782411172296,1.3809032892212026e-05,-0.9990510696807132
16593.2675,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0011539444637002098,-0.04300933579877836,1.830274399317611e-05,-0.9990740038212046
16593.525,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0011466413328808404,-0.04279497063373708,2.2000342665222497e-05,-0.9990832173638473
16593.7675,-79.54148864746094,71.27745819091797,30.520000457763672,-0.0011467328559315896,-0.04300394865422259,4.545201408220773e-05,-0.9990742431561412
16594.0175,-79.54148864746094,71.27745819091797,30.530000686645508,-0.0011417216104088216,-0.04308826160341177,2.730988646431007e-05,-0.9990706168424384
16594.27,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0011225867991735998,-0.042719939833828054,7.227450690468773e-05,-0.9990864533742152
16594.5175,-79.53240966796875,71.27745819091797,30.530000686645508,-0.001117488863342067,-0.042264594820295584,0.00011962830852787568,-0.9991058206878709
16594.7675,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0011092195398194641,-0.04242116808348809,0.0001251523492633148,-0.9990991935074987
16595.025,-79.53240966796875,71.28858947753906,30.520000457763672,-0.0007585120487579337,-0.042900055389807026,0.0012643011395483566,-0.9990782809418148
16595.2675,-79.53240966796875,71.28858947753906,30.530000686645508,-0.001145978549810858,-0.04295005595674456,0.0005435015487318348,-0.9990764155121182
16595.5175,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0010942671536590147,-0.04298134938256583,0.0002365095570947087,-0.9990752475403841
16595.77,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0011980874062695905,-0.042876931172730975,-0.0005698472081085196,-0.9990794806390206
16596.02,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0007998634697670174,-0.04251502629831617,-0.00035710347192676725,-0.9990954435059713
16596.27,-79.53240966796875,71.27745819091797,30.520000457763672,-0.0004276332292443312,-0.04300615908973775,0.00014476185320828766,-0.9990747051418002
16596.5225,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0004706653644022145,-0.04314103447931894,-1.4520563041734138e-06,-0.9990688813170292
16596.7675,-79.53240966796875,71.27745819091797,30.530000686645508,-0.0006766117089801487,-0.04338421670481374,-5.8589819843782195e-05,-0.9990582307877445
16597.0225,-79.53240966796875,71.27745819091797,30.530000686645508,-0.000903479581327196,-0.04325555024058597,-0.00012501453513048602,-0.9990636243350053
16597.27,-79.53240966796875,71.27745819091797,30.530000686645508,-0.000996665243195141,-0.0425704713661534,-9.870050844218911e-05,-0.9990929645855114
16597.5175,-79.53240966796875,71.28858947753906,30.530000686645508,-0.0006977476877472214,-0.042558515203451275,0.000918969064315689,-0.9990933096701731
