timestamp,tx,ty,tz,rx,ry,rz,rw
12279.5075,-77.1448974609375,70.96576690673828,30.649999618530273,-0.0037108801548420027,-0.042686741103103186,0.00039165161873391677,-0.9990815372688471
12279.7575,-77.1448974609375,70.96576690673828,30.6299991607666,-0.0036699930327348555,-0.043078199965733546,0.0004435706952780152,-0.9990648643025588
12279.7625,-77.1448974609375,70.96576690673828,30.6299991607666,-0.0036699930327348555,-0.043078199965733546,0.0004435706952780152,-0.9990648643025588
12280.0075,-77.12673950195312,70.96576690673828,30.610000610351562,-0.0036191250946134316,-0.0419114964036718,0.00047314734109449877,-0.9991146603540297
12280.01,-77.12673950195312,70.96576690673828,30.610000610351562,-0.0036191250946134316,-0.0419114964036718,0.00047314734109449877,-0.9991146603540297
12280.2575,-77.10858154296875,70.96576690673828,30.600000381469727,-0.003567345631180721,-0.04138886714163893,0.0005251570712663614,-0.9991366072424379
12280.26,-77.10858154296875,70.96576690673828,30.600000381469727,-0.003567345631180721,-0.04138886714163893,0.0005251570712663614,-0.9991366072424379
12280.5025,-77.0995101928711,70.96576690673828,30.59000015258789,-0.00352775961957347,-0.04164927779939237,0.0005618862879608632,-0.9991259064075232
12280.5025,-77.0995101928711,70.96576690673828,30.59000015258789,-0.00352775961957347,-0.04164927779939237,0.0005618862879608632,-0.9991259064075232
12280.755,-77.0995101928711,70.95463562011719,30.579999923706055,-0.0037474394126255665,-0.042066402189114116,-0.0005512835420108226,-0.9991076371398473
12280.7575,-77.0995101928711,70.95463562011719,30.579999923706055,-0.0037474394126255665,-0.042066402189114116,-0.0005512835420108226,-0.9991076371398473
12281.0075,-77.08134460449219,70.95463562011719,30.56999969482422,-0.003109772488114007,-0.042490419080789564,0.0001391574004821401,-0.9990920249089315
12281.0075,-77.08134460449219,70.95463562011719,30.56999969482422,-0.003109772488114007,-0.042490419080789564,0.0001391574004821401,-0.9990920249089315
12281.255,-77.08134460449219,70.95463562011719,30.559999465942383,-0.0027862152737869765,-0.04145045881753789,0.0005147900414549573,-0.9991365429507005
12281.255,-77.08134460449219,70.95463562011719,30.559999465942383,-0.0027862152737869765,-0.04145045881753789,0.0005147900414549573,-0.9991365429507005
12281.505,-77.072265625,70.94349670410156,30.559999465942383,-0.0031215842349248705,-0.041457963878310494,-0.0005266901377774052,-0.9991352338599754
12281.505,-77.072265625,70.94349670410156,30.559999465942383,-0.0031215842349248705,-0.041457963878310494,-0.0005266901377774052,-0.9991352338599754
12281.755,-77.072265625,70.94349670410156,30.549999237060547,-0.002931201931847929,-0.04156112426877623,-0.00042493141820098196,-0.9991315731364112
12281.7575,-77.072265625,70.94349670410156,30.549999237060547,-0.002931201931847929,-0.04156112426877623,-0.00042493141820098196,-0.9991315731364112
12282.0025,-77.072265625,70.94349670410156,30.549999237060547,-0.002638703070110329,-0.042511125679052755,0.0003435769987261994,-0.9990924498736107
12282.0075,-77.072265625,70.94349670410156,30.549999237060547,-0.002638703070110329,-0.042511125679052755,0.0003435769987261994,-0.9990924498736107
12282.2525,-77.072265625,70.94349670410156,30.540000915527344,-0.002840658968018053,-0.04249207551773905,0.00018352020597955457,-0.9990927486951132
12282.255,-77.072265625,70.94349670410156,30.540000915527344,-0.002840658968018053,-0.04249207551773905,0.00018352020597955457,-0.9990927486951132
12282.51,-77.072265625,70.93236541748047,30.540000915527344,-0.003104151710472183,-0.0423166125072841,-4.794137264304543e-05,-0.9990994276095306
12282.51,-77.072265625,70.93236541748047,30.540000915527344,-0.003104151710472183,-0.0423166125072841,-4.794137264304543e-05,-0.9990994276095306
12282.755,-77.072265625,70.93236541748047,30.540000915527344,-0.0032460289460795625,-0.042488983582622736,-0.0008515939425409748,-0.9990912993105052
12282.7575,-77.072265625,70.93236541748047,30.540000915527344,-0.0032460289460795625,-0.042488983582622736,-0.0008515939425409748,-0.9990912993105052
12283.01,-77.072265625,70.93236541748047,30.540000915527344,-0.0026491781628825177,-0.04286786022598485,0.00017067246779572468,-0.9990772238849285
12283.01,-77.072265625,70.93236541748047,30.540000915527344,-0.0026491781628825177,-0.04286786022598485,0.00017067246779572468,-0.9990772238849285
12283.2575,-77.072265625,70.93236541748047,30.530000686645508,-0.002558223576232091,-0.04307261864038005,0.00019598094765875066,-0.9990686495967444
12283.2575,-77.072265625,70.93236541748047,30.530000686645508,-0.002558223576232091,-0.04307261864038005,0.00019598094765875066,-0.9990686495967444
12283.5075,-77.072265625,70.93236541748047,30.530000686645508,-0.0026922001977289804,-0.04332094503167824,7.628674046250433e-05,-0.999057576899345
12283.51,-77.072265625,70.93236541748047,30.530000686645508,-0.0026922001977289804,-0.04332094503167824,7.628674046250433e-05,-0.999057576899345
12283.76,-77.072265625,70.93236541748047,30.530000686645508,-0.002870013701805843,-0.043518630789837184,9.490951892524244e-05,-0.9990484887069857
12283.76,-77.072265625,70.93236541748047,30.530000686645508,-0.002870013701805843,-0.043518630789837184,9.490951892524244e-05,-0.9990484887069857
12284.01,-77.072265625,70.93236541748047,30.530000686645508,-0.0029449260879320675,-0.043139604735310574,0.0002223333470848508,-0.9990646888372647
12284.0125,-77.072265625,70.93236541748047,30.530000686645508,-0.0029449260879320675,-0.043139604735310574,0.0002223333470848508,-0.9990646888372647
12284.2575,-77.08134460449219,70.93236541748047,30.530000686645508,-0.002935365220764266,-0.043129838426903766,0.0002252513380969234,-0.9990651379815656
12284.2575,-77.08134460449219,70.93236541748047,30.530000686645508,-0.002935365220764266,-0.043129838426903766,0.0002252513380969234,-0.9990651379815656
12284.5075,-77.08134460449219,70.93236541748047,30.530000686645508,-0.0029160189177920874,-0.04367039092979985,0.0003080752142275941,-0.9990416902609078
12284.5075,-77.08134460449219,70.93236541748047,30.530000686645508,-0.0029160189177920874,-0.04367039092979985,0.0003080752142275941,-0.9990416902609078
12284.7575,-77.08134460449219,70.93236541748047,30.530000686645508,-0.0029063077875430858,-0.04341517988731548,0.0003207984474400288,-0.9990528377512133
12284.7575,-77.08134460449219,70.93236541748047,30.530000686645508,-0.0029063077875430858,-0.04341517988731548,0.0003207984474400288,-0.9990528377512133
12285.0075,-77.072265625,70.93236541748047,30.530000686645508,-0.0028797723737621376,-0.04297562853822449,0.0003237900819820145,-0.9990719180433423
12285.0075,-77.072265625,70.93236541748047,30.530000686645508,-0.0028797723737621376,-0.04297562853822449,0.0003237900819820145,-0.9990719180433423
12285.2625,-77.072265625,70.91010284423828,30.530000686645508,-0.003413456725762212,-0.04266287229148237,-0.002006562196897326,-0.9990816790178729
12285.2625,-77.072265625,70.91010284423828,30.530000686645508,-0.003413456725762212,-0.04266287229148237,-0.002006562196897326,-0.9990816790178729
12285.505,-77.072265625,70.91010284423828,30.530000686645508,-0.002219793415669305,-0.04317431488086218,-0.0004706020497420283,-0.9990649776593464
12285.5075,-77.072265625,70.91010284423828,30.530000686645508,-0.002219793415669305,-0.04317431488086218,-0.0004706020497420283,-0.9990649776593464
12285.7575,-77.072265625,70.91010284423828,30.530000686645508,-0.0015158236948453778,-0.04354849321661326,7.538362725977241e-05,-0.9990501615706777
12285.7575,-77.072265625,70.91010284423828,30.530000686645508,-0.0015158236948453778,-0.04354849321661326,7.538362725977241e-05,-0.9990501615706777
12286.01,-77.072265625,70.91010284423828,30.530000686645508,-0.0013021164389694388,-0.043362640359830285,-0.00030387029843883867,-0.9990585035805686
12286.01,-77.072265625,70.91010284423828,30.530000686645508,-0.0013021164389694388,-0.043362640359830285,-0.00030387029843883867,-0.9990585035805686
12286.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.0010869370161952245,-0.04322414876352075,-0.00015738939667266904,-0.9990647960768959
12286.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.0010869370161952245,-0.04322414876352075,-0.00015738939667266904,-0.9990647960768959
12286.505,-77.072265625,70.91010284423828,30.530000686645508,-0.0010752517612154814,-0.04292284638861541,-9.666519542533963e-05,-0.9990778066534105
12286.505,-77.072265625,70.91010284423828,30.530000686645508,-0.0010752517612154814,-0.04292284638861541,-9.666519542533963e-05,-0.9990778066534105
12286.76,-77.072265625,70.93236541748047,30.530000686645508,-0.001252433477224149,-0.04275538399860762,-7.564697489108446e-05,-0.9990847826020832
12286.76,-77.072265625,70.93236541748047,30.530000686645508,-0.001252433477224149,-0.04275538399860762,-7.564697489108446e-05,-0.9990847826020832
12287.005,-77.072265625,70.93236541748047,30.530000686645508,-0.0008457261525118857,-0.04288800365300637,0.0023574525926524357,-0.9990767469555119
12287.005,-77.072265625,70.93236541748047,30.530000686645508,-0.0008457261525118857,-0.04288800365300637,0.0023574525926524357,-0.9990767469555119
12287.255,-77.072265625,70.93236541748047,30.530000686645508,-0.0020636926056746855,-0.04257304576083712,0.0008116818611775289,-0.9990908958248149
12287.2575,-77.072265625,70.93236541748047,30.530000686645508,-0.0020636926056746855,-0.04257304576083712,0.0008116818611775289,-0.9990908958248149
12287.5075,-77.072265625,70.93236541748047,30.530000686645508,-0.0024745358719195946,-0.042257561738570266,0.00033143335203740396,-0.9991036309112598
12287.5075,-77.072265625,70.93236541748047,30.530000686645508,-0.0024745358719195946,-0.042257561738570266,0.00033143335203740396,-0.9991036309112598
12287.755,-77.072265625,70.93236541748047,30.530000686645508,-0.0025228852461157717,-0.04278839203038208,0.0007648035173084878,-0.9990806792412059
12287.755,-77.072265625,70.93236541748047,30.530000686645508,-0.0025228852461157717,-0.04278839203038208,0.0007648035173084878,-0.9990806792412059
12288.005,-77.072265625,70.93236541748047,30.530000686645508,-0.0026762622986323285,-0.04276128251887224,0.0005794529430223545,-0.9990815655249259
12288.005,-77.072265625,70.93236541748047,30.530000686645508,-0.0026762622986323285,-0.04276128251887224,0.0005794529430223545,-0.9990815655249259
12288.2575,-77.072265625,70.93236541748047,30.530000686645508,-0.0026361161670145376,-0.042874485857386097,0.0005062356443439665,-0.999076860446428
12288.26,-77.072265625,70.93236541748047,30.530000686645508,-0.0026361161670145376,-0.042874485857386097,0.0005062356443439665,-0.999076860446428
12288.505,-77.072265625,70.93236541748047,30.530000686645508,-0.0026030053809986712,-0.042864045964254936,0.00040784955055220154,-0.9990774402343917
12288.505,-77.072265625,70.93236541748047,30.530000686645508,-0.0026030053809986712,-0.042864045964254936,0.00040784955055220154,-0.9990774402343917
12288.755,-77.072265625,70.93236541748047,30.520000457763672,-0.00259208185331006,-0.04294013540342862,0.0003776024144524202,-0.9990742131091249
12288.755,-77.072265625,70.93236541748047,30.520000457763672,-0.00259208185331006,-0.04294013540342862,0.0003776024144524202,-0.9990742131091249
12289.0075,-77.072265625,70.91010284423828,30.530000686645508,-0.00308220101710244,-0.04302763228220744,-0.0013797944124256264,-0.9990681753836705
12289.01,-77.072265625,70.91010284423828,30.530000686645508,-0.00308220101710244,-0.04302763228220744,-0.0013797944124256264,-0.9990681753836705
12289.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.002468481011205839,-0.04287301564201911,-0.0013918212221452563,-0.9990765105661038
12289.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.002468481011205839,-0.04287301564201911,-0.0013918212221452563,-0.9990765105661038
12289.505,-77.072265625,70.91010284423828,30.530000686645508,-0.0013639288135107756,-0.043129995949647504,1.1538844741065926e-05,-0.9990685376962034
12289.505,-77.072265625,70.91010284423828,30.530000686645508,-0.0013639288135107756,-0.043129995949647504,1.1538844741065926e-05,-0.9990685376962034
12289.76,-77.072265625,70.91010284423828,30.530000686645508,-0.000997883048484363,-0.043279057207704794,-0.0002754061466435308,-0.9990624863281016
12289.76,-77.072265625,70.91010284423828,30.530000686645508,-0.000997883048484363,-0.043279057207704794,-0.0002754061466435308,-0.9990624863281016
12290.005,-77.072265625,70.91010284423828,30.520000457763672,-0.0007536798878415878,-0.04355835759456869,-0.00040332157080682487,-0.9990505186335679
12290.005,-77.072265625,70.91010284423828,30.520000457763672,-0.0007536798878415878,-0.04355835759456869,-0.00040332157080682487,-0.9990505186335679
12290.255,-77.072265625,70.91010284423828,30.530000686645508,-0.000602840385172501,-0.04336700502926959,-0.0002300545522432944,-0.9990590005265777
12290.255,-77.072265625,70.91010284423828,30.530000686645508,-0.000602840385172501,-0.04336700502926959,-0.0002300545522432944,-0.9990590005265777
12290.5075,-77.072265625,70.91010284423828,30.530000686645508,-0.0006825631557179106,-0.043419521333263184,-0.00019778339115633775,-0.9990566751473408
12290.5075,-77.072265625,70.91010284423828,30.530000686645508,-0.0006825631557179106,-0.043419521333263184,-0.00019778339115633775,-0.9990566751473408
12290.7575,-77.072265625,70.91010284423828,30.530000686645508,-0.0009071734959926773,-0.043149981052851956,-0.00014880278675599145,-0.9990681828729795
12290.7575,-77.072265625,70.91010284423828,30.530000686645508,-0.0009071734959926773,-0.043149981052851956,-0.00014880278675599145,-0.9990681828729795
12291.005,-77.072265625,70.91010284423828,30.530000686645508,-0.0013242740311397187,-0.04251581328345667,-0.00017537175977715968,-0.999094900979823
12291.005,-77.072265625,70.91010284423828,30.530000686645508,-0.0013242740311397187,-0.04251581328345667,-0.00017537175977715968,-0.999094900979823
12291.26,-77.072265625,70.91010284423828,30.520000457763672,-0.0018700206750008079,-0.042366012490630066,-6.885172141503487e-05,-0.9991004049982962
12291.26,-77.072265625,70.91010284423828,30.520000457763672,-0.0018700206750008079,-0.042366012490630066,-6.885172141503487e-05,-0.9991004049982962
12291.505,-77.072265625,70.91010284423828,30.530000686645508,-0.002337124179303543,-0.04247493000275397,-5.408664805679533e-05,-0.9990947979278374
12291.505,-77.072265625,70.91010284423828,30.530000686645508,-0.002337124179303543,-0.04247493000275397,-5.408664805679533e-05,-0.9990947979278374
12291.76,-77.072265625,70.91010284423828,30.530000686645508,-0.002463120276526734,-0.042585329588092344,-3.693656187871627e-05,-0.9990897964537858
12291.76,-77.072265625,70.91010284423828,30.530000686645508,-0.002463120276526734,-0.042585329588092344,-3.693656187871627e-05,-0.9990897964537858
12292.0075,-77.072265625,70.93236541748047,30.530000686645508,-0.002292445525539091,-0.04300794463462443,0.0004229911501119851,-0.9990720106530382
12292.0075,-77.072265625,70.93236541748047,30.530000686645508,-0.002292445525539091,-0.04300794463462443,0.0004229911501119851,-0.9990720106530382
12292.255,-77.072265625,70.93236541748047,30.530000686645508,-0.0017111543418414392,-0.043012013378813406,0.0023756188514229685,-0.9990702653422291
12292.2575,-77.072265625,70.93236541748047,30.530000686645508,-0.0017111543418414392,-0.043012013378813406,0.0023756188514229685,-0.9990702653422291
12292.505,-77.072265625,70.93236541748047,30.530000686645508,-0.002384035358272088,-0.04275180305295644,0.0006472106742877377,-0.9990826696672679
12292.505,-77.072265625,70.93236541748047,30.530000686645508,-0.002384035358272088,-0.04275180305295644,0.0006472106742877377,-0.9990826696672679
12292.76,-77.072265625,70.93236541748047,30.520000457763672,-0.0021687172475295417,-0.042850234697595205,0.0005418795737484557,-0.9990790060943073
12292.76,-77.072265625,70.93236541748047,30.520000457763672,-0.0021687172475295417,-0.042850234697595205,0.0005418795737484557,-0.9990790060943073
12293.005,-77.072265625,70.93236541748047,30.530000686645508,-0.0019914993272906493,-0.04322449211066523,0.0007833031210442072,-0.9990630929267807
12293.005,-77.072265625,70.93236541748047,30.530000686645508,-0.0019914993272906493,-0.04322449211066523,0.0007833031210442072,-0.9990630929267807
12293.2575,-77.072265625,70.93236541748047,30.530000686645508,-0.0021335606264591992,-0.04352371458935636,0.000533001356981823,-0.9990499737735599
12293.2575,-77.072265625,70.93236541748047,30.530000686645508,-0.0021335606264591992,-0.04352371458935636,0.000533001356981823,-0.9990499737735599
12293.5075,-77.072265625,70.93236541748047,30.530000686645508,-0.00221985963760363,-0.04303042097188424,0.0004185259381394601,-0.9990712086384088
12293.5075,-77.072265625,70.93236541748047,30.530000686645508,-0.00221985963760363,-0.04303042097188424,0.0004185259381394601,-0.9990712086384088
12293.755,-77.072265625,70.93236541748047,30.530000686645508,-0.002248938626339128,-0.04272361288418103,0.00041561269377468846,-0.9990843119793578
12293.755,-77.072265625,70.93236541748047,30.530000686645508,-0.002248938626339128,-0.04272361288418103,0.00041561269377468846,-0.9990843119793578
12294.005,-77.072265625,70.91010284423828,30.520000457763672,-0.0029226468106940988,-0.04288226605835527,-0.0017851504624128065,-0.999074262820911
12294.005,-77.072265625,70.91010284423828,30.520000457763672,-0.0029226468106940988,-0.04288226605835527,-0.0017851504624128065,-0.999074262820911
12294.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.002054350708368238,-0.04302366769994431,-0.0010176815306739534,-0.999071422864809
12294.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.002054350708368238,-0.04302366769994431,-0.0010176815306739534,-0.999071422864809
12294.505,-77.072265625,70.91010284423828,30.530000686645508,-0.0011964109430598916,-0.043498929429144906,1.2277441127391793e-05,-0.9990527571598199
12294.505,-77.072265625,70.91010284423828,30.530000686645508,-0.0011964109430598916,-0.043498929429144906,1.2277441127391793e-05,-0.9990527571598199
12294.755,-77.072265625,70.91010284423828,30.530000686645508,-0.0009647239420640413,-0.04369960007857604,-0.0003637619896858699,-0.9990441841770077
12294.755,-77.072265625,70.91010284423828,30.530000686645508,-0.0009647239420640413,-0.04369960007857604,-0.0003637619896858699,-0.9990441841770077
12295.0075,-77.072265625,70.91010284423828,30.530000686645508,-0.0007716198349013185,-0.042861572855669106,-0.00036744125034278907,-0.9990806549834181
12295.0075,-77.072265625,70.91010284423828,30.530000686645508,-0.0007716198349013185,-0.042861572855669106,-0.00036744125034278907,-0.9990806549834181
12295.255,-77.072265625,70.91010284423828,30.530000686645508,-0.0007067965000314173,-0.042875496322025475,-0.00026419015036013285,-0.9990801381557999
12295.255,-77.072265625,70.91010284423828,30.530000686645508,-0.0007067965000314173,-0.042875496322025475,-0.00026419015036013285,-0.9990801381557999
12295.505,-77.072265625,70.91010284423828,30.520000457763672,-0.0008303370217314114,-0.04301780229719309,-0.00021270309233093742,-0.9990739381964402
12295.505,-77.072265625,70.91010284423828,30.520000457763672,-0.0008303370217314114,-0.04301780229719309,-0.00021270309233093742,-0.9990739381964402
12295.765,-77.072265625,70.91010284423828,30.530000686645508,-0.001190714708855736,-0.04300618087543348,-0.00023630508726669777,-0.9990740687080699
12295.765,-77.072265625,70.91010284423828,30.530000686645508,-0.001190714708855736,-0.04300618087543348,-0.00023630508726669777,-0.9990740687080699
12296.005,-77.072265625,70.91010284423828,30.530000686645508,-0.001674900264610815,-0.04307711532022976,-0.00014607374488019703,-0.9990703356156925
12296.005,-77.072265625,70.91010284423828,30.530000686645508,-0.001674900264610815,-0.04307711532022976,-0.00014607374488019703,-0.9990703356156925
12296.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.002009537580544787,-0.04276565675751733,-8.380414301015343e-05,-0.9990831063218294
12296.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.002009537580544787,-0.04276565675751733,-8.380414301015343e-05,-0.9990831063218294
12296.5075,-77.072265625,70.91010284423828,30.530000686645508,-0.002096848243189622,-0.04241241630717411,4.749599519847253e-05,-0.9990979871436849
12296.755,-77.072265625,70.91010284423828,30.520000457763672,-0.002127504060486898,-0.042622372612401226,8.024892305140291e-05,-0.9990889853458862
12297.005,-77.072265625,70.91010284423828,30.530000686645508,-0.002131224853577254,-0.04295207636338197,8.532372880902054e-05,-0.9990748569234236
12297.26,-77.072265625,70.93236541748047,30.530000686645508,-0.0017285134254337335,-0.04320914735805151,0.0011523677723860233,-0.9990638887851193
12297.505,-77.072265625,70.93236541748047,30.530000686645508,-0.001407412429689228,-0.04359326281986106,0.0021035416711036787,-0.9990461559604786
12297.7625,-77.072265625,70.93236541748047,30.530000686645508,-0.001947761786160909,-0.042663897742258136,0.0004843282761497607,-0.9990874653800754
12298.0125,-77.072265625,70.93236541748047,30.530000686645508,-0.0017041096141869353,-0.042746892761476876,0.0006379954815964304,-0.9990842767912158
12298.255,-77.072265625,70.93236541748047,30.520000457763672,-0.001647080122860414,-0.04319982381346468,0.0007428661606874603,-0.9990648179669934
12298.505,-77.072265625,70.93236541748047,30.530000686645508,-0.0018702598532909257,-0.042989165241246366,0.0004122441880807779,-0.9990737029141901
12298.7575,-77.072265625,70.93236541748047,30.530000686645508,-0.0019098043264199642,-0.04303553600019554,0.000411087659290254,-0.9990716322144008
12299.005,-77.072265625,70.91010284423828,30.530000686645508,-0.002435293253029272,-0.04287022591598104,-0.0009615592850590686,-0.9990772184773435
12299.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.002130533654043201,-0.04254891249502771,-0.0016063091716983792,-0.9990908220190418
12299.51,-77.072265625,70.91010284423828,30.520000457763672,-0.0009882425212403038,-0.04318304126022,-1.55277600946818e-06,-0.9990666886258526
12299.7625,-77.072265625,70.91010284423828,30.530000686645508,-0.0006887091197082001,-0.043406438823633944,-0.00025887708774064355,-0.9990572254536033
12300.0075,-77.072265625,70.91010284423828,30.530000686645508,-0.0005536510333675774,-0.04325710543698223,-0.0004567800123642953,-0.9990637155115618
12300.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.00044236131770858655,-0.043177125356610994,-0.00028498569874634136,-0.9990672945030057
12300.505,-77.072265625,70.91010284423828,30.530000686645508,-0.0005518160065383663,-0.0429866575155947,-0.0002858861230467711,-0.9990754531284696
12300.755,-77.072265625,70.91010284423828,30.520000457763672,-0.0007967858903136808,-0.0429594693775206,-0.00019027386737614216,-0.9990764800148695
12301.01,-77.072265625,70.91010284423828,30.530000686645508,-0.0012612031740554834,-0.04294506566654087,-0.0001540540104202673,-0.9990766271757198
12301.255,-77.072265625,70.91010284423828,30.530000686645508,-0.0017475768283787855,-0.04269547247881006,-0.00015675274473050382,-0.999086591859593
12301.505,-77.072265625,70.91010284423828,30.530000686645508,-0.0018697857705143343,-0.04277842896910104,-9.357120059748497e-05,-0.9990828299798462
12301.7575,-77.072265625,70.91010284423828,30.530000686645508,-0.0019219507790597138,-0.04249697350097506,2.9381987783130256e-05,-0.9990947465006305
12302.005,-77.072265625,70.91010284423828,30.520000457763672,-0.0019356412423822715,-0.042679405114262214,8.641061702714195e-05,-0.9990869402635982
12302.255,-77.072265625,70.91010284423828,30.520000457763672,-0.0019365251663265885,-0.043003856997438326,0.00010126821921903906,-0.9990730243072183
12302.5075,-77.072265625,70.93236541748047,30.530000686645508,-0.0013532612858750985,-0.043083384082021364,0.0017956098617862314,-0.9990689498153557
12302.7675,-77.072265625,70.93236541748047,30.530000686645508,-0.001460879651133509,-0.043543361441246084,0.001752033405949547,-0.9990489336784192
12303.0075,-77.072265625,70.93236541748047,30.530000686645508,-0.0018841064258367539,-0.042864849612761116,0.0003669600525070004,-0.9990790359881301
12303.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.0019463310275870142,-0.04286767159994098,-0.00039935270241800913,-0.9990787832020803
12303.505,-77.072265625,70.91010284423828,30.520000457763672,-0.0017672751366411025,-0.04273996236073656,-0.0012702236862590032,-0.9990838597874461
12303.7525,-77.072265625,70.91010284423828,30.530000686645508,-0.000811534421560736,-0.04326472476227733,0.0001537525936008721,-0.9990633019800432
12304.0075,-77.072265625,70.91010284423828,30.530000686645508,-0.0005692649405695276,-0.043546922688711576,-4.456903027104861e-05,-0.9990512196456056
12304.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.000497061806184365,-0.04313794609163217,-0.00026011710584743697,-0.9990689680275568
12304.505,-77.072265625,70.93236541748047,30.530000686645508,-8.613496323428823e-05,-0.04288391277709275,0.0009713938373981609,-0.9990795859188134
12304.76,-77.072265625,70.93236541748047,30.520000457763672,-0.00025933083003626666,-0.04307862339487432,0.0017980511954030485,-0.9990700335641252
12305.005,-77.072265625,70.91010284423828,30.520000457763672,-0.0020696033834204956,-0.04271555482979526,-0.0021176280787300376,-0.9990828863356325
12305.26,-77.072265625,70.91010284423828,30.530000686645508,-0.0014460983092041716,-0.04224291531191926,-0.0005412430525744915,-0.999106176520588
12305.5075,-77.072265625,70.91010284423828,30.530000686645508,-0.0011453234987874343,-0.0430238840280844,0.0003053861186373256,-0.99907334083967
12305.7575,-77.072265625,70.91010284423828,30.530000686645508,-0.0014896314554045968,-0.04299935538322542,-0.00030410455849932743,-0.9990739431869754
12306.01,-77.072265625,70.93236541748047,30.530000686645508,-0.0007922150076271643,-0.04292461554186573,0.002067415308464738,-0.9990758607682938
12306.2625,-77.072265625,70.93236541748047,30.520000457763672,-0.0013973049156850185,-0.04325710048812455,0.0009942719814432532,-0.9990625016582094
12306.5075,-77.072265625,70.93236541748047,30.530000686645508,-0.0017198767501356875,-0.04289484738476476,0.00016480983805149338,-0.9990780985135843
12306.7675,-77.072265625,70.93236541748047,30.530000686645508,-0.0015790331201410738,-0.04292402314916367,0.0005625692530145097,-0.9990769331772859
12307.01,-77.08134460449219,70.93236541748047,30.530000686645508,-0.0017153227986723167,-0.043548522847017074,0.00045389065134420837,-0.9990497374049081
12307.2575,-77.08134460449219,70.93236541748047,30.530000686645508,-0.0017225148123706817,-0.0433099261535967,0.000322185847868773,-0.9990601480569479
12307.51,-77.08134460449219,70.91010284423828,30.530000686645508,-0.002358992777803828,-0.04313000249967104,-0.002065996739987382,-0.9990645473115953
12307.7575,-77.08134460449219,70.91010284423828,30.520000457763672,-0.0012519302931725566,-0.0436317681781091,-0.0005831782810010503,-0.9990467263242921
12308.0075,-77.08134460449219,70.91010284423828,30.530000686645508,-0.0006404238643141241,-0.043832434806793434,-2.9833449774052557e-05,-0.9990386912558229
12308.2625,-77.08134460449219,70.91010284423828,30.530000686645508,-0.0005148496922978168,-0.043652043890464676,-0.0004408692970411638,-0.9990465652952529
12308.5075,-77.08134460449219,70.91010284423828,30.530000686645508,-0.0003722733272462113,-0.043031634889983,-0.00032915040443643384,-0.9990735866147579
12308.7625,-77.072265625,70.91010284423828,30.530000686645508,-0.00038911453026780046,-0.04245273544455704,-0.00020098263612110384,-0.9990983802654956
12309.0125,-77.072265625,70.91010284423828,30.520000457763672,-0.0006143597848377617,-0.04253211456952509,-0.00017079997917973782,-0.9990948967038451
12309.2575,-77.072265625,70.91010284423828,30.530000686645508,-0.0010373262447694901,-0.042657911155269984,-0.00015107214430735763,-0.9990891870835847
12309.5075,-77.072265625,70.91010284423828,30.530000686645508,-0.0015138176718290678,-0.04263066777791123,-0.0002263777491364276,-0.9990897273388315
12309.7625,-77.072265625,70.91010284423828,30.530000686645508,-0.0016312835229530557,-0.04251406812400767,-7.650602172664308e-05,-0.9990945336015224
12310.0075,-77.06319427490234,70.91010284423828,30.530000686645508,-0.001706492659619199,-0.04171997226646744,5.064932162872568e-05,-0.9991278843228899
12310.265,-77.06319427490234,70.91010284423828,30.520000457763672,-0.0017225764040641493,-0.04202504565830964,6.53487779551849e-05,-0.9991150704485876
12310.51,-77.06319427490234,70.93236541748047,30.530000686645508,-0.0016775864524211119,-0.04247942312292151,0.00020979122880696946,-0.9990959114631981
12310.7575,-77.06319427490234,70.93236541748047,30.530000686645508,-0.0009606741645475396,-0.04288966649039028,0.002376531982604293,-0.9990765264529181
12311.0075,-77.06319427490234,70.93236541748047,30.530000686645508,-0.0015992135230479846,-0.04307867016226293,0.0007425598802206835,-0.9990701273173884
12311.26,-77.06319427490234,70.93236541748047,30.530000686645508,-0.0015057322489522877,-0.042452463788850085,0.00046851291273005427,-0.9990972433073277
12311.5075,-77.072265625,70.93236541748047,30.530000686645508,-0.0013104630548171929,-0.04353649070315366,0.0007406259830876846,-0.9990507034865597
12311.7575,-77.072265625,70.93236541748047,30.520000457763672,-0.0014681164571302445,-0.043506333056848194,0.0005015329970811792,-0.999051946638746
12312.01,-77.072265625,70.93236541748047,30.530000686645508,-0.0015739555097252248,-0.0431104604638059,0.00037859202173423515,-0.9990690003852252
12312.2625,-77.072265625,70.91010284423828,30.530000686645508,-0.001678273313006298,-0.04348028249990371,0.00022024181972622956,-0.9990528514177597
