timestamp,tx,ty,tz,rx,ry,rz,rw
20021.66,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010496090608177492,-0.04176786888018074,0.00018362229873656333,-0.9991267736042706
20021.915,-77.78034210205078,72.79138946533203,29.520000457763672,-0.0010531423237262775,-0.042405173157319315,0.00012043145024060118,-0.9990999337789035
20022.16,-77.78034210205078,72.79138946533203,29.530000686645508,-0.001050618771665515,-0.04280445081484967,0.00012547799570322924,-0.9990829091951821
20022.41,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010488443074107593,-0.04322558967608401,0.00011752933146817618,-0.9990647799365314
20022.665,-77.79850769042969,72.79138946533203,29.530000686645508,-0.00103347007752064,-0.044119840975796284,6.854591416610584e-05,-0.9990257088150067
20022.9125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.0010261802647437727,-0.043174383011625954,5.931894557484202e-05,-0.9990670228202372
20023.16,-77.79850769042969,72.79138946533203,29.520000457763672,-0.0010197242083185868,-0.04311037932229856,7.351102402481391e-05,-0.9990697923335266
20023.4125,-77.79850769042969,72.79138946533203,29.530000686645508,-0.001023248174677474,-0.0432956406372984,8.375895094255581e-05,-0.999061776593128
20023.66,-77.79850769042969,72.78025817871094,29.530000686645508,-0.0012928951894119493,-0.04315473590832558,-0.0008801767875664507,-0.9990671761596086
20023.91,-77.78034210205078,72.78025817871094,29.530000686645508,-0.0008197098914054539,-0.04284178278946824,-0.000700277577829042,-0.9990812876510238
20024.1625,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00029442589674577834,-0.04178833795478694,-5.54389750613746e-05,-0.9991264409727569
20024.415,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00021757321437848847,-0.04255592502526141,-0.0002447928311354991,-0.9990940326033433
20024.66,-77.78034210205078,72.78025817871094,29.520000457763672,-0.0002542073197971421,-0.04284458260497487,-0.00023280175662751315,-0.9990816898148951
20024.915,-77.78034210205078,72.78025817871094,29.530000686645508,-0.00048494300943319456,-0.042939147869334164,-0.00017710481125910715,-0.9990775560708083
